keyphrase;score
paar-kolm korda nädalas;0.999
põllumehe kandidaatidest teada;0.9989
ehitada täiendada võib-olla;0.9989
teada valitakse aasta;0.9988
püramiid-seid erineva kõrgusega;0.9988
omavalitsused põhiliselt kohalike;0.9988
60 -te seitsmekümnendatel;0.9988
no korraldajad ootavad;0.9988
ütlevad inimesed eriti;0.9988
harjutatakse paar-kolm korda;0.9988
ettevõtlikeks inimestest tähenda;0.9987
südame-veresoonkonna haigused rasvud;0.9987
lähtudes inimest ajal;0.9986
seaduse mõttes selgus;0.9986
täiendada võib-olla vägevama;0.9986
köögivilju vähe sageli;0.9985
korraldajad võib-olla kandidaat;0.9985
põllumeest põlvamaalt jaak;0.9985
anna-maria korrel soovivad;0.9985
-te seitsmekümnendatel aastatel;0.9984
lääne-virumaalt aasta põllumehe;0.9984
perekonnaga elamise-olemise liikumise;0.9984
aastal võib-olla kuulata;0.9984
viis protsenti inimestest;0.9984
koduaiast võtad värske;0.9983
spordisiis tekkida südame-veresoonkonna;0.9983
valdkondade inimesed võib-olla;0.9983
lillede köögiviljade paljud;0.9982
kogemata loengut rääkis;0.9982
õige aeg üldse;0.9982
paistab inimene tahab;0.9982
naabervallaga võistelda võrkpallis;0.9982
küsida vaadata no;0.9981
läänemets lääne-virumaalt aasta;0.998
väikelinnaarhitekt 60 -te;0.998
põllumehe eiki maalehe;0.998
valner anna-maria korrel;0.9979
kõrgeid püramiid-seid erineva;0.9979
eesti taastada eesti;0.9979
põllumehe konkurss kakstuhatkolm;0.9979
kõnniga tegeleda inimene;0.9978
ilupõõsad puud lilled;0.9978
loomulik kaks põhjust;0.9977
jaak läänemets lääne-virumaalt;0.9977
köögiviljad koduaias tegelikult;0.9977
nimelt valitakse taas;0.9977
tegeleda inimene tahab;0.9976
pääsemist harjutatakse paar-kolm;0.9976
korrel soovivad kena;0.9976
kohalikud omavalitsused põhiliselt;0.9976
jaak hinrikus põlva;0.9976
20 juunini jaanipäevani;0.9976
söödavad õied söödavad;0.9975
nimi ongi vägagi;0.9974
annab tervisega seotud;0.9974
võib-olla vägevama staadion;0.9974
2001 raivo musting;0.9973
rajada staadion kujule;0.9973
tammsaar toimetanud erinevaid;0.9972
mart siimann vastust;0.9972
asi huvitama nurga;0.9972
vajalik arvan maaleht;0.9972
valla võistkonnale klubile;0.9971
kaheksa meetrit juttavad;0.9971
naaberkülaga naabervallaga võistelda;0.9971
maha peenral nurgale;0.9971
lehed tammelehe moodi;0.9971
aprilli lõpus sügisel;0.9971
kaks asja viia;0.9971
salateid söögiks jõudsin;0.9971
inimene tahab tegevus;0.997
külvasin salatiseemned maha;0.997
võtab lapsed leiab;0.997
eesti olümpiakomitee president;0.997
asi keerulisemaks jaotaksin;0.997
kepi kõnniga tegeleda;0.997
brigitte stayn tõlkinud;0.997
meel leidnud kaas;0.997
olümpiamängudele pääsemist harjutatakse;0.9969
spordiseadus reguleeri täpselt;0.9969
