keyphrase;score
võib-olla pikemalt rääkida;0.9993
mageveekogu juhtida võimalik;0.9991
rootslased lõuna-rootsi 200;0.9991
linn rannas tähendab;0.999
10 sentimeetrit kaasa;0.999
veetase tõusnud 15;0.999
tõusuveepiir 1 5;0.9989
rannik ütles globaalne;0.9989
ajal ehitati tolleaegse;0.9989
kaks kaks poolaastas;0.9989
põllule kõrgema kümme-viisteist;0.9989
rääkima randade toimub;0.9989
ehitus ehitusstrateegia kasutatud;0.9989
talved kuus aastat;0.9989
ettepanek arvestada riikide;0.9988
millimeeter-poolteist maailmamere tase;0.9988
loeksin eesti tähendab;0.9988
lihtsalt no kujuta;0.9988
inimesed suuski kasulik;0.9988
euroopa põhja-ameerika esindajad;0.9988
kivisemaks tähendab kivi;0.9988
18 sõnast talvele;0.9988
raudselt 200-st meetrist;0.9988
tõin kaasa huvitava;0.9988
peipsi-äärne elanik kurt;0.9988
5 meetrit tavalisest;0.9988
tundub teema suur;0.9988
200-le meetrini kaitsevad;0.9988
kümme-viisteist sentimeetrit kraavi;0.9987
probleem läänemere probleem;0.9987
kuuleme jätkame arutelu;0.9987
puhastatud reovett tagurpidi;0.9987
jää lahtise jää;0.9987
häädemeestetagune tallinn-riia maantee;0.9987
asju üsna-üsna-üsna pärnu;0.9987
vastuabinõud 90 -st;0.9987
kasutaja kahjusta tõsi;0.9987
tegeleb paljude paljude;0.9987
juttu huvitav jälgida;0.9987
lääne- lõuna-hiiumaal salinõmme;0.9986
tekitatud kahju sadama;0.9986
täpselt uurijaid ütles;0.9986
50 60 kinode;0.9986
vaatab pahane lenda;0.9986
kaavi sõda kaavi;0.9986
15 mõtlen täpselt;0.9986
90 90 aasta;0.9986
riikide aafrika riikide;0.9986
2100 -ks aastaks;0.9986
ohujoon tänapäeval kõrgusjoon;0.9986
neli viis protsenti;0.9985
suurele probleemide puntra-le;0.9985
rannajoone puutuvad tagune;0.9985
sentimeetri viie 10;0.9985
endise rändu narva-jõesuust;0.9985
niikuinii 12 13;0.9985
mõõna ajal mere;0.9985
meetrit 14 meetrit;0.9985
seaduse rakendamine arvates;0.9985
kahjudest tulevikus rääkima;0.9985
öelda 10 protsendi;0.9985
purustab toimi hästi;0.9985
sotsiaalne majanduslik öelda;0.9985
öeldud öelda 10;0.9984
tööd nii-öelda nii-öelda;0.9984
rahvast vaata võib-olla;0.9984
kaasa toonud katastroofilised;0.9984
10 protsendi kasutada;0.9984
12 13 protsenti;0.9984
armsad mere süles;0.9984
13 meetrit 14;0.9983
väljanägemisega vesi veidi;0.9983
2001 -ks 2100;0.9983
200-st meetrist enam-vähem;0.9983
saksamaalt prantsusmaalt mahu;0.9983
mereenda ranna mere;0.9983
väiksemate tsüklitena tsüklite;0.9983
viimase viie-kuuekümne aasta;0.9983
linn rein reini;0.9983
meest long kuressaare;0.9983
jaanuaris-veebruaris ajal ongi;0.9982
meeter meeter 10;0.9982
tohutult tegu jõgede;0.9982
meetrit juhtudel huvitav;0.9982
lahes intame loode-osalesin;0.9982
enam-vähem püsivad 10;0.9982
mahu tammide mere;0.9982
kasutada mees ruttu-ruttu;0.9982
vigastamata suplema klibupealsest;0.9982
luited lausa viis-kuus;0.9982
viib hinna välismaal;0.9981
5 meetrit ohujoon;0.9981
lihtsalt puhastamisvõimalus puhastada;0.9981
maismaa nii-öelda sadam;0.9981
70 18 sõnast;0.9981
veed sadamas tekib;0.998
elamud kavanest elamud;0.998
näiteks meetri vastavalt;0.998
rannanäide 90 90;0.998
hea pikaks ajaks;0.998
audru polder näide;0.998
prognoositavad prognoositavad ohud;0.998
aset leidnud olulist;0.998
korallid korallrifid ookeanis;0.998
inimpõlvkonda kolme inimpõlvkonna;0.998
veneetsiast veneetsia kannatab;0.9979
77 -st aastast;0.9979
kaitsma 1 5;0.9979
2000 102000 102100;0.9979
rahne jää appi;0.9979
sentimeetri maksimum maksimum;0.9978
15 kummaline traagiline;0.9978
vaatame rannajoon näeme;0.9978
no esimesel hetkel;0.9977
ettenähtud 77 -st;0.9977
tammide elame tammide;0.9977
vett küllalt näinud;0.9976
niukses siniseks peeneteralise;0.9976
lausa viis-kuus meetrit;0.9976
sajameetrine kaitse löö;0.9976
kõrge 1 5;0.9975
tallinn-riia maantee the;0.9975
venemaa üldse mõeldud;0.9975
lahes narva lahes;0.9975
käsil kunda selja;0.9975
stuudios tugitoolis istet;0.9975
kanna astuma paar;0.9975
olulist muudatust kaasa;0.9974
temperatuuri muutus üldse;0.9974
puntra-le kaasnevad meremere;0.9974
õieti kiri patti;0.9974
90 aastani tähendab;0.9973
astub kujutan lääne-;0.9973
piiri tegur tegur;0.9973
mees ruttu-ruttu sealsed;0.9972
rand nihkuma narva-jõesuu;0.9971
tammid hästi võetakse;0.9971
rikkusin sadama sadama;0.997
vedama veeti paelahmakat;0.9969
viis-kuus meetrit laias;0.9968
mõtlemine öelda öelda;0.9968
tasemeid madalaid tasemeid;0.9968
liigu klibu liigu;0.9968
laine loksutab kihvt;0.9967
puhub mere tundub;0.9966
püüdsin mõtet juht;0.9966
graafik näitab 1980;0.9966
sõltumata püüdsid võtta;0.9965
vastavalt meri suhteliselt;0.9964
inimestele tekitatud kahju;0.996
uhtumine pääle kanne;0.9958
ebasoovitavat õigeaegselt öelda;0.9956
öelda lootus tegelikult;0.9956
-ks 2100 -ks;0.9954
harjunud luik muutub;0.9954
läbiviimiseks mõistaksimine tähendab;0.9953
mere pealetungi tegelikult;0.9953
80 -te arvati;0.9952
sadama ehitamist pidevalt;0.9951
soojemaks graafik näitab;0.9943
pidevalt muutnud loomulikult;0.994
kaasa loomulikult aitab;0.9933
planeerima asja arvates;0.9929
-st aastast 90;0.9928
huvitav jälgida kujuta;0.992
tõsiselt suhtuma paljud;0.992
90 -st öeldakse;0.9919
tegevusega kaasa tuua;0.9918
-ks aastaks neli;0.9917
tähendab oska öelda;0.9916
tõusma võrreldes võrreldes;0.9914
polder päästa loomulikult;0.9913
inimesed mingine ehitus;0.9909
muutunud aeg pidevalt;0.9904
looduses nimetatud seoses;0.9904
muutused aset leidnud;0.9904
rääkima selgitama tundub;0.9894
meetrit arv erinevaid;0.9894
üldse soojemaks võimalik;0.9891
seoses silla ehitamisega;0.9891
-ks aastaks kolm;0.9888
hästi elanud tähendab;0.9883
aspekt pakuti tähendab;0.9882
arvestavad tuua kaasa;0.988
ümbrust vaatama võtma;0.9878
tagune alamaid muutub;0.9877
arvestama oluliselt muutub;0.9874
10 10 sentimeetrit;0.9862
odavam veekogu muutub;0.9858
kanalites vesi tähendab;0.9856
vee vesi muutub;0.9845
võimalik kaitsta tähendab;0.9828
üldse pääsenud arvatud;0.9818
10 meeter 15;0.9816
tööle panna näitab;0.9744
tähelepanek meelde tähendab;0.9734
mitmekümne aasta varem;0.9703
teatavasti asi keeruline;0.966
-te arvati maksimaalne;0.9585
10 15 kilomeetri;0.9511
