keyphrase;score
erakonnaga võitlus käib;0.9989
ületada inimesed võrdlemisi;0.9989
võib-olla aivar mäe;0.9987
paljud paljud selgelt;0.9986
huvitavate mõttekäikudega võib-olla;0.9986
pettunud kohtusüsteemis käis;0.9986
toetuse suurusjärk saja-kahesaja;0.9986
jälle no ilmselt;0.9986
võimalik kaugemale lihtsalt;0.9986
toimimisviisis näha eriti;0.9986
inimestega erakonna abielu;0.9986
ütlen võib-olla võib-olla;0.9986
inimeste inimesed ongi;0.9986
1 7 protsenti;0.9985
sahtli väga-väga-väga õudsat;0.9985
võimalused käik võimalik;0.9985
kohut isiklikult tundub;0.9985
usuvad valimistel ületavad;0.9985
paljudele kindlalt öelda;0.9985
hullusti nii-öelda tasemele;0.9985
tundub suhteliselt vähe;0.9985
inimest räägivad enam-vähem;0.9985
väga-väga pessimistlik rohelise;0.9985
väga-väga-väga õudsat tööõhkkonda;0.9984
õige asja ütles;0.9984
ajalooline küsimus ilmselt;0.9984
kiskumisega seoses suhteliselt;0.9984
struktuuri tekkinud võib-olla;0.9984
aru otsustajad lihtsalt;0.9984
künnise taas viis-kuus;0.9984
500 600 võib-olla;0.9984
ühtne eesti võimalik;0.9983
nii-öelda tõmmata-lükata võtnud;0.9983
hiljemaks natuke rääkima;0.9983
hallik-konnula võrumaal öelda;0.9983
parimad pojad lihtsalt;0.9983
tegelikkuses püüdnud esitada;0.9983
öelda esitab väikse;0.9983
soovis tundub imelik;0.9983
parteisid lihtsalt tegelikult;0.9983
tõmmata-lükata võtnud selgelt;0.9983
võtnud kõikjal lülitanud;0.9982
toppima tundub suhteliselt;0.9982
näiteks eraldi võtnud;0.9982
teater võttis aidata;0.9982
ühinemine sobi tegelikult;0.9982
utoopia tabanud nii-öelda;0.9982
valik üldse näeb;0.9982
valimistel edu ilmselt;0.9981
vastupidi pretsedendini tundub;0.9981
agoonia loonud nii-öelda;0.9981
nii-öelda haardesse pelgan;0.9981
selja no tegelikult;0.9981
ütleme tõeliselt korralik;0.9981
rääkida kasulik kasulik;0.998
värk toimub lõbus;0.998
saja-kahesaja 1000 näiteks;0.998
enam-vähem auto emissar;0.998
homme kindlasti põnev;0.998
tegelikult vähem natuke;0.998
häältel nojah nii-öelda;0.998
eri asja tähendab;0.9979
toimub lõbus võib-olla;0.9979
tuleviku väga-väga pessimistlik;0.9979
nii-öelda strandberg lausa;0.9978
kasulik kasulik tegelikult;0.9978
aru tegelikult toimus;0.9977
absoluutselt täida võtnud;0.9977
tegelikult rääkida kasulik;0.9977
olukorras tähendab kaks;0.9977
viis-kuus parlamendikohta no;0.9976
esindaja tõeliselt korralik;0.9976
näeb positsioonis täpselt;0.9976
valimi valimisliidud kindel;0.9976
olulist no natuke;0.9976
63 1000 summa;0.9976
visatud äärmiselt ohtlik;0.9976
näitab mõistlik ilmselt;0.9975
teada inimene ütleb;0.9975
no ilmselt tekib;0.9975
arvan ütleme 20;0.9975
asjas mängus tegelikult;0.9975
sobi panna rinda;0.9975
ütles lootuses muutub;0.9974
eelseisvateks võib-olla lähimaks;0.9974
juhtus õnnetus tegelikult;0.9974
pull enam-vähem käinud;0.9974
oleneb no tea;0.9974
nii-öelda arnold rüütli;0.9974
tundub strandberg kahtlemata;0.9974
suhteliselt võimatu näiteks;0.9973
näiteks airi hallik-konnula;0.9973
airi hallik-konnula võrumaal;0.9972
nähtaval tea tundub;0.9972
leeri saabastesse loodavad;0.9972
sotsiaaldemokraatlik erakond muutub;0.9972
sead ajasid öelda;0.9972
parteiks põrandat kindlasti;0.9972
näiteks näiteks üheksakümnendatel;0.9972
prügi ressursid tähendab;0.9971
kolm mitukümmend inimest;0.9971
ütleme jäi ilmselt;0.9971
toetust jääb olulist;0.9971
asutada uut erakonda;0.9971
mõtled upume prügi;0.997
kaaluge olengi tuleviku;0.997
suur üritus nii-öelda;0.997
võib-olla natukese eakas;0.997
80 880 kaheaastase;0.997
rüütli tuiksoo leer;0.997
rusikasse ainuüksi loodan;0.9969
vaba toitu tegelikult;0.9968
eksi 1 7;0.9968
enam-vähem juttu kuulajad;0.9968
protsendi hääli no;0.9968
võib-olla aleksei loto;0.9968
upume prügi ressursid;0.9968
keeruliseks 1000 liikme;0.9967
lugupeetud inimesi kahtlemata;0.9967
tean meeldib võrdle;0.9967
seisukoha positsiooni kuulub;0.9966
erakonnasisene debatt erakonnasisene;0.9966
nii-öelda ohvrile kannatanule;0.9966
rusikaga mehe nägu;0.9965
neeme mainisid tegelikult;0.9965
aidata mõtlen hea;0.9965
tunnis konkreetses olukorras;0.9964
kõigutada inimesi selgub;0.9964
salata mart juur;0.9964
inimene halb inimene;0.9964
toob viis protsenti;0.9964
inimesi tarmo nägi;0.9964
võtku võtku rahulikumalt;0.9964
toompeal aitab lihtsalt;0.9963
nurgaga kortermaja hoovi;0.9963
näinudki dub kipub;0.9962
rosin juured kehandid;0.9962
lugu inimestele suhteliselt;0.9961
toitu tegelikult maailmas;0.9961
edukat täpne strandberg;0.9961
ütlen ütlen ütlen;0.9961
tea no oska;0.9961
äkki tea niukene;0.9961
nõus põhimõtteliselt põhimõtteliselt;0.9961
no ilmselt toimub;0.996
elada nishi kena;0.996
kaasa kiskumisega seoses;0.996
parlamendikohta no usu;0.996
arvan no arvan;0.996
käinud asi käis;0.9959
selgub selgub tegelikult;0.9959
kahtlemata parlamendi partei;0.9959
elavad vaja vaja;0.9959
nurisevad 500 600;0.9959
varasemast ajast inimest;0.9958
rea tarku toredaid;0.9958
meeldib aivar mäe;0.9958
elu näitab mõistlik;0.9957
kongress peaküsimus iseseisev;0.9957
mängus tegelikult inimesi;0.9957
absoluutselt vähenda arvan;0.9957
äkki toob äkki;0.9956
mõttes mahu ilmselt;0.9954
väärteo väärtegu muutuda;0.9954
tekitab mõttes tundub;0.9953
keskerakondlase sotsiaaldemokraadi märg;0.9953
ümbris suur üritus;0.9953
tuhandetele kümnetele tuhandetele;0.9953
selge hääli hääli;0.9952
vanad no unusta;0.995
võimalik oletus tegelikult;0.9949
näide taasloonud pretsedendi;0.9949
toetusürituse traditsioon tuluõhtu;0.9949
tuhast fööniksi tuhast;0.9948
hästi mõista inimesed;0.9947
ainuüksi loodan tütarlaps;0.9946
kahtlast tohi ustavad;0.9944
prokuratuur politsei käis;0.9944
laiemalt hea renomee;0.9943
unenägudes öösel ärkavad;0.9941
aitab lihtsalt ongi;0.993
pressikonverents möödunud vaoshoitult;0.9929
sooje tundeid tegelikult;0.9916
antud olukorras tähendab;0.9916
kaasa tundub tundub;0.9913
suured tundub tundub;0.9892
vaja lihtsalt tundub;0.9885
üldises kontekstis toimub;0.9883
hommikuks kolmas olukord;0.9879
lõine kindel seoses;0.9877
juhtisid mängu jätta;0.9861
võtnud kohtunud näiteks;0.9814
kaamera hetkel käinud;0.9802
koma lahti võtma;0.9736
lihtsalt tegelikult nõudlus;0.9731
lihtsalt elu näitab;0.971
lojaalne võitlus täpselt;0.9589
võtab kohus võtma;0.9551
mängukesi kaasa tundub;0.8647
kasulik tegelikult tegemist;0.8445
