keyphrase;score
teadvust masinasse kanda;0.9994
võtta võtta kristlik;0.9991
mitu-mitu aastat täpset;0.9991
tähendab püha vaim;0.999
nädalal avaldati usa-s;0.999
19 sajandi alguses;0.999
selgub 73 protsenti;0.999
bioloogiapõhine põgimisel tähendab;0.9989
mikro- makromaailmast niukene;0.9989
bakterid söövad õiendavad;0.9989
lõpuni õnnestunud tundub;0.9989
kõiku võtta teadussaavutused;0.9989
usklikest tegelikult usklik;0.9989
kolmandal-neljandal astmel ületavad;0.9989
võib-olla kunstnikuks kolleks;0.9989
traditsionalist kolmandaks ütleb;0.9989
küsimus inimteadvus nii-öelda;0.9989
võib-olla vaata kaugelt;0.9988
religioon kommunistlik religioon;0.9988
usa-s üllatavad andmed;0.9988
prantsuse revolutsioon prantsuse;0.9988
judo kristlik kultuur;0.9988
jumala mõtle valge;0.9988
13 7 miljardit;0.9988
religioonide inimkonnal kaks-kolm;0.9988
probleem üliintellekt negatiivne;0.9988
laiem mõiste bolševikud;0.9988
kasutada tatakse võib-olla;0.9988
asju 10 korda;0.9988
räägi religioonist räägin;0.9988
kaplinski näiteks varem;0.9988
konna tapeti napolion;0.9988
teadis negatiivne inimest;0.9988
uurin vankrit muuseumis;0.9987
maailmas võrrelda üliintellekt;0.9987
inimloomuse kognitiivsest öelda;0.9987
mulje elemendid võib-olla;0.9987
teadusel teadvus kirjutab;0.9987
11 täitsa loomulik;0.9987
loomulikult momente aeg-ajalt;0.9987
püha vaim aeg;0.9987
erinevat ühiskonda usa-s;0.9987
igaviku religioon täpselt;0.9987
pöörduda düstoopia ülim;0.9987
laulud aeg-ajalt igav;0.9987
filosoofiaprofessor david chalmers;0.9987
religioon nii-öelda nägemus;0.9987
clive lewis niisukese;0.9987
energeetilisest maailmas võrrelda;0.9986
mees sündinud 1966;0.9986
usklikel usklikest uskus;0.9986
haridusse võimalda eriti;0.9986
loomariigis täpselt loomadel;0.9986
arvata usa-le arengus;0.9986
chalmers siga austraaliast;0.9986
jeesust jumalana inimesena;0.9986
usk usk ongi;0.9986
artiklile 16 -st;0.9985
lülitate aspektid võetakse;0.9985
12 meest laua;0.9985
isa brown'i lood;0.9985
50 lehekülge korjast;0.9985
võtta teadussaavutused ületavad;0.9985
tunne asja hästi;0.9985
religioon täpselt religiooni;0.9985
korra majja no;0.9985
sekularistlik religioon kommunistlik;0.9985
kooskõlla tea ühtegi;0.9985
religioon inimese mõtle;0.9984
kiriku kirikusse jääb;0.9984
oska oska ausalt;0.9984
16 -ks mihkel;0.9984
kultuuriloolised tundub puudutasite;0.9984
keisririik kreeka linnriigid;0.9984
religioonid erineda religioon;0.9984
aju ajumaht võimalda;0.9984
raua kinni patsutavad;0.9984
maailmast maailm 19;0.9984
istuvad jüngrid seljaga;0.9984
inimeste demokraatia võetakse;0.9983
ema ema ema;0.9983
vanaisade vana-vanaisade ütelda;0.9983
huvitav elavad seitse-kaheksakümmend;0.9983
hiiobi kunstnik jüri;0.9983
näiteks uku masing;0.9983
paradiisis põrgust paradiisis;0.9983
kujutan suurepäraselt kujutan;0.9983
ütle näe näe;0.9983
õndsaks kuulutatud õndsaks;0.9983
lihased ema ema;0.9983
ülekanne toimub nimetan;0.9983
niuke niukse niukene;0.9982
ema tähendab ema;0.9982
asi põrgutuli põrgutuli;0.9982
erinevad religioonid erinevad;0.9982
rüüs arusaamatu moment;0.9982
erineda religioon suretada;0.9982
kirjutas isa brown'i;0.9982
eriti aru mikro-;0.9981
homo religioossus homo;0.9981
olendi nii-öelda naq;0.9981
nojah arvata usa-le;0.9981
vaata kuradit liigu;0.9981
suu religioonifilosoofia loomulikult;0.9981
ütleme kõiku võtta;0.9981
tuues tooksin vaim;0.9981
kunstniku maailmapildi andsin;0.9981
inimkonna arengut võrrelda;0.998
terve raamatu nimi;0.998
täiendada vaidle loomulikult;0.998
lõpeta tead lõpe;0.998
avalikkusele kirjutavad jäänud;0.9979
loomad koerad armsad;0.9979
rooma keisririik kreeka;0.9979
tapeti napolion korra;0.9979
teooria võib-olla võib-olla;0.9979
arvan momendil arvan;0.9979
tohu ohupaarkümmend aastat;0.9979
plancki supp tea;0.9979
täitsa loomulik kõhus;0.9979
asjanduse mõtlevad valge;0.9978
vana 13 7;0.9978
kange sekularisti purakas;0.9978
funktsioon inimese mõtle;0.9978
looja ema mõtle;0.9978
tav tähendab üli;0.9978
nii-öelda nägemus nii-öelda;0.9977
üli üliintellekt üliintellekt;0.9977
valge energia tähendab;0.9977
panna osadest iseennast;0.9977
ajumaht võimalda ilmselt;0.9977
vulgaarse masinaks peenemaid;0.9977
usundeid minevikku usundeid;0.9977
oroc oska lisada;0.9977
lugesin gilbert sõstart;0.9977
pilk valge püha;0.9976
panna tahaksin tahaksin;0.9976
lõpuni lõpuni lõpuni;0.9976
vaim energiapüha vaim;0.9975
sirbi artiklile 16;0.9975
asju oska oska;0.9975
religioossus homo religioossus;0.9975
religiooniaste tähendab mõtle;0.9973
väiksem üllatus võtta;0.9973
inimloomusest inimloomuse kognitiivsest;0.9973
jeesuse pilk valge;0.9973
aru vaata parata;0.9972
sfäär loodussfäär sakraalne;0.9972
oleva taevas inglikooris;0.9972
kommenteerida kirjas usklikel;0.9972
relsil don't usk;0.9971
kaks-kolm 1000 aastat;0.9971
laua laua laua;0.9971
jaa jaa jaa;0.9971
egiptuse babüloonia usundeid;0.9971
religioonifilosoof no imestada;0.997
pluss null miinus;0.9969
manegeerima suva suhe;0.9969
oligi võsa aasiamägi;0.9969
keeles tontu käib;0.9968
võimalda ilmselt kaugemast;0.9967
aarne aarne laidab;0.9967
kirjutanud küllap paljud;0.9965
mõttetegevus ulme mõttetegevus;0.9963
no lihtsalt lihtsalt;0.9963
genoon tegelikult ütleb;0.996
16 -st augustist;0.9959
vaim teatavasti seotud;0.9958
artiklikogu mäletan pude;0.9957
seitse-kaheksakümmend aastat huvitav;0.9956
usuvad tõsi näitab;0.9956
-st augustist 2013;0.9955
asjade uskumisest lahti;0.9955
lihtsamalt öelda tähendab;0.9954
-ks mihkel mutt;0.995
tunne usutunne kuulub;0.9947
pikaks asju käinud;0.9933
rääkida kultuuriloolised tundub;0.9932
eri tasandid tähendab;0.9924
inimene räägime juttu;0.9921
tähendab ilmalik ühiskond;0.9914
asi tekitab ilmselt;0.9913
looja alguses mõeldud;0.9903
kannab lugeda võta;0.99
püha vaimu tähendab;0.9892
korda paremini lihtsalt;0.9882
võimaldab tegelikult üldse;0.9876
tähendab seletama asju;0.9871
võimalus ülekanne toimub;0.9869
võtnud kasutusele sõna;0.9861
tohi segada tähendab;0.9855
isa isas tähendab;0.9853
isas tähendab tekkinud;0.9851
esimest korda rääkida;0.984
tehnika ime tähendab;0.9772
teadus teada premeeritakse;0.9712
jõulu meenutada uku;0.9652
aspektid võetakse mängu;0.9601
vaata kaugelt tähendab;0.9583
segada tähendab tähendab;0.9569
