keyphrase;score
näiteks kirjandusteooriate kirjandusteadust;0.999
väärtuse kaotanud võib-olla;0.999
materjal konkreetne materjal;0.999
probleemi kaks-kolm 1000;0.9989
tõepoolest põhjus põhjus;0.9989
kunsti hoopiski näiteks;0.9989
huvitavat materjali pakub;0.9989
ajalugu aastal 1800;0.9989
10 aastat kasvanud;0.9989
dostojevski kuritöö karistuse;0.9988
materjali pakub tavaliselt;0.9988
pisut-pisut isikut no;0.9988
palju-palju aastaid töötas;0.9988
võrrelda näiteks inimesi;0.9987
väga-väga head džässi;0.9987
tsitaadid võetud tolstoi-ist;0.9987
raamatuid töös tähendab;0.9987
koguteoses saaremaa räägitakse;0.9987
lugu lugenud paar-kolm;0.9987
raamatukogu koostate päämiselt;0.9987
rõõmsad talgud võib-olla;0.9987
tsaariajalgi palju-palju aastaid;0.9987
tolstoi-ist vaevalt ühtegi;0.9987
raadioga võrrelda näiteks;0.9987
tunne kindlasti süvenenud;0.9987
43 aastal aarele;0.9987
võib-olla professionaalseks kirjanikuks;0.9987
vormi leidnud vormi;0.9987
raamat arust diskreetse;0.9986
segavad raamatut paljud;0.9986
aastal 1901 1906;0.9986
eriti vaja näiteks;0.9986
varas näiteks kolm;0.9986
täitsa uus vorm;0.9986
vanemaid peegelduma peret;0.9986
suurema armastusega madorman;0.9986
pidalitõve kirjutasin virumaa;0.9986
hinda inimene leiab;0.9986
ahmin korda ütles;0.9985
raamatut paljud raamatut;0.9985
1800 50 60;0.9985
art tsaariajalgi palju-palju;0.9985
tähendab lahti tahab;0.9985
võetud tolstoi-ist vaevalt;0.9985
kaugel-kaugel saarega loodete;0.9985
džässi segada inimesi;0.9985
tooma plahvata võib-olla;0.9985
viimased 10 aastat;0.9985
ütleb ütlen tahaks;0.9984
no asju kogudes;0.9984
waverly helsingborgis ostetud;0.9984
võib-olla viljapeksutalgud heinaniidutalgud;0.9984
töötate romaani üldse;0.9984
dostojevski asjad korda;0.9984
professor tartus andersson;0.9983
sajandi käesoleva sajandi;0.9983
annate sõpradel no;0.9983
1901 1906 grupp;0.9983
suure mehe kaks;0.9983
tea uut huvitavat;0.9983
raamatud töötatud tähendab;0.9983
terve manni 12;0.9983
peegelduma vanemaid peegelduma;0.9982
lugenud paar-kolm neli;0.9982
lapse lapselapse käsu;0.9982
täpset aastaarvu mäleta;0.9982
rannikul harjumaa rannikul;0.9982
ühtegi raamatut kirjutanud;0.9982
peegelduma kujutama peegelduma;0.9982
päeva pühade ajal;0.9982
tagalasse suri 43;0.9982
probleeme vähemasti probleemi;0.9982
segama tööd no;0.9982
16 peret ilmselt;0.9982
leheküljenumbri näiteks friedebert;0.9982
eile nägin süda;0.9982
lahku minevikku päritolu;0.9982
kirjutate kirjuta kirjuta;0.9981
arust väga-väga head;0.9981
piibul loalgi pisut-pisut;0.9981
nutsime intel kitsaks;0.9981
tunned tunned simmonsi;0.9981
nägema ninaga tundma;0.9981
korjata läikivaid asju;0.9981
aadu hint arvate;0.9981
inimesi huvitav näiteks;0.9981
süda lõi värisema;0.9981
töötatud tähendab väärtus;0.998
viitsütikuga viitsütikuga pommi;0.998
hoopiski näiteks võrrelda;0.998
vaja eriti vaja;0.998
laia lageda mere;0.998
hirmsasti huvitama märkima;0.998
külaskäik eesti nsv;0.998
peaksidki esimeses lauses;0.998
välgu kevadine maa;0.998
luges suure innuga;0.998
ilu tulevikku unistusi;0.998
einstein dostojevski eestel;0.9979
loete lihtsalt huvitav;0.9979
raamatuid maailmas seotud;0.9979
rattaid onu una;0.9979
muinasjuttude minekut motiivide;0.9979
moes välismaal moes;0.9979
kihnu kaluril eksliitrised;0.9979
maailmakirjanduse voorust no;0.9979
lehekülge kombel autori;0.9979
südamevärinaga tahaks raamatu;0.9979
endise ajaga targa;0.9978
näiteks einstein dostojevski;0.9978
kitsaks jäi kitsaks;0.9978
mõjudest väljarändajatest läänder;0.9978
autori tuttav autor;0.9978
laevast kord kunstnikud;0.9978
loeb sealsamas bussis;0.9978
pääse näinud tööd;0.9978
osa kümnendikku linnaosa;0.9978
leidnud lihtsalt vorm;0.9978
alale kauge ajakiri;0.9978
tikutoosi koguja ütleb;0.9978
romaan saareotsijatest sajandi;0.9978
mäleta mäletan ema;0.9977
silmaga nägema ninaga;0.9977
näiteks raamatust kahju;0.9977
terve rida lenini;0.9977
võistvalgary auster desdemona;0.9977
vistlikus art tsaariajalgi;0.9977
una lähel olevateks;0.9977
käekiri käekiri segane;0.9977
50 60 täpset;0.9976
kasutavad paljud kindlasti;0.9976
jäskist füüsikud matemaatikud;0.9976
moe ostetakse ostab;0.9976
sorine nendada vaatan;0.9976
desdemona märgitud välgu;0.9976
kirikuid kirjutate kirjuta;0.9976
käsu viitsütikuga viitsütikuga;0.9976
teosed kodus selgemini;0.9976
iseks liitrise tellinud;0.9976
kuuvere saare kanada;0.9976
näiteks raadioga võrrelda;0.9976
vale raamat raamat;0.9975
saare pääl son;0.9975
no suhe kaaga;0.9975
nägema raamatut pruugi;0.9975
aeg prohvet mans;0.9975
nädalalõpud märksa pikemaks;0.9975
haraka kirg korjata;0.9975
malcolm aili malcolm;0.9974
ainsat toas kanada;0.9974
asju kogudes kogume;0.9974
põgenes 16 peret;0.9974
autorit suuremat autorit;0.9974
virumaa rannikul harjumaa;0.9974
ridades hoog rütmis;0.9974
mumeelest liitris liiblise;0.9974
ruhnu kihnu kaluril;0.9973
metsad kustutada tinapliiatsiga;0.9973
saar no teate;0.9973
raamat mäleta mäletan;0.9973
saaravad show merel;0.9973
äkise lapse lapselapse;0.9972
aita algatanud lagunenud;0.9972
viljapeksutalgud heinaniidutalgud ühistöövorme;0.9972
autorijärele hambrinojessi 200;0.9972
kommuuni marksistide marksismi;0.9972
näiteks waverly helsingborgis;0.9972
innuga juhan liivi;0.9972
vette töötatud süsteem;0.9972
hinda vii sisemist;0.9971
asja saaremaal kiirassaare;0.9971
tunned simmonsi kodust;0.9971
toimuma konkreetse saare;0.9971
ajal professor tartus;0.9971
märgitud välgu kevadine;0.9971
tükk südant tükk;0.997
minevikku päritolu saaremaa;0.997
elate täid segama;0.997
kirjutate arvan inimene;0.997
kogudes kogume inimesi;0.9969
mäletan raamatukuju antud;0.9969
aerul piibul loalgi;0.9969
peres saaremaal kuusnemal;0.9969
kogust annate sõpradel;0.9969
satub vargaks varas;0.9967
surra näiteks saart;0.9966
arust diskreetse sõber;0.9966
soomlasi asutas malcolm;0.9963
pakkuda ajakirjad näiteks;0.9962
pääl kliideks liibris;0.9961
väljarändajatest läänder siirdusid;0.9959
kevadine maa kahjuks;0.9949
paar-kolm neli lehekülge;0.9947
mõtted inimene näiteks;0.994
raamatute raamatute kasutaja;0.9936
räägitakse ajaloolane kirjutab;0.9923
kirjutada leidnud lihtsalt;0.9896
väljenduma autori tähendab;0.9827
