keyphrase;score
kogutavate andmetega viimase;0.9992
käibest kahe protsendi;0.9992
andmeid koguvate inimeste;0.9991
andmetega nõustuma 13;0.9991
20 miljonit eurot;0.999
aeg-ajalt kostub hoiatavaid;0.999
ümbritsevat kultuuri muutma;0.9989
kuluda maksimaalselt 30;0.9989
miljonit eurot valides;0.9989
eurooplaste tegevuselt maailmale;0.9988
nõustuma 13 aastastele;0.9987
nõrkuse ekspluateerimine euroopas;0.9987
muutma eurooplastele tagatakse;0.9987
neli protsenti globaalsest;0.9987
kogumise isu näiteks;0.9986
trahv neli protsenti;0.9986
reeglitega vahet ettevõte;0.9986
tohi kahjustada huve;0.9986
teenuse pakkumine keelatud;0.9986
korraga arvestama uuendus;0.9986
euroopas uus seadus;0.9986
kristjan port infoajastu;0.9985
õlgu aeg-ajalt kostub;0.9985
isu näiteks hetkel;0.9985
juhtuva õlgu aeg-ajalt;0.9985
säilitada esmalt põhjendama;0.9985
mõju tagajärgi uus;0.9985
muretseda abstraktsete ohtude;0.9985
andmed paljudes ettevõtetes;0.9985
väärib bürokraatlik sõna-;0.9984
liidus andmekaitse direktiiv;0.9984
nõustuma kogutavate andmetega;0.9984
andmete haldamine vasta;0.9984
keelatud tähelepanu väärib;0.9984
inimeste halbadest tegudest;0.9984
harjutatakse muudki muretseda;0.9984
maailmale seegi intrigeeriv;0.9984
isikuandmete haldamise kord;0.9983
kommentaari esitab kristjan;0.9983
esitada trahv neli;0.9983
informeerima nõusolekuta tohi;0.9983
skandaalid facebook'i üksikkasutajate;0.9983
näiteks hetkel kogunevad;0.9983
leidub piisavalt asuvad;0.9983
uue korraga arvestama;0.9983
liikmesriigid seadustega liikuma;0.9983
uus kord vähendama;0.9983
üksikkasutajate suhtlusvõrgu liikmete;0.9983
protsendi suuruse karistusega;0.9983
näiteks tööandja käsitlenud;0.9983
sotsiaalmeedia teenusepakkujate tähendab;0.9982
põhjendama looma vastava;0.9982
suurema pääseda väiksema;0.9982
trahviraha kodanik harjuma;0.9982
tagajärgi uus kord;0.9982
vaatamisel euroopa liidus;0.9982
vaja andmeid säilitada;0.9982
eestis suurema pääseda;0.9982
õigus püüab jätkata;0.9982
asub euroopas mäluseadmetesse;0.9982
seegi intrigeeriv infopala;0.9982
kord uut regulatsiooni;0.9982
tuntud sotsiaalmeedia teenusepakkujate;0.9982
arusaadavalt informeerima nõusolekuta;0.9982
vabakogunemine asendub kauplemisega;0.9982
uue seadusega õigus;0.9982
number arvuti ip;0.9981
teenusepakkujate tähendab tööandjale;0.9981
tekke olulisuselt sündmusena;0.9981
30 päeva reegli;0.9981
räägitud jätab jutt;0.9981
informeeritud deme andmete;0.9981
eeldatakse eurooplaste tegevuselt;0.9981
reegli rikkumisel andmete;0.9981
tähendab hüppelist töökoormuse;0.9981
kodanik harjuma mõttega;0.9981
13 aastastele iseseisev;0.9981
andmetega viimase aja;0.9981
kultuur muutumas isiku;0.9981
aktiivsust nõustuma kogutavate;0.9981
rikkumisel andmete haldajale;0.9981
enamus harvad loevad;0.998
kuueteistaastasest õigus nooremate;0.998
andmete pildid asukoha;0.998
peeglisse vaatamisel euroopa;0.998
eurot valides eestis;0.998
valida kahe halva;0.998
hoiatavaid sõnumeid andmeid;0.998
interneti tekke olulisuselt;0.998
koostamisele kuluda maksimaalselt;0.998
oodata kvaliteedihüpet vabakogunemine;0.998
sedavõrd suurt mõju;0.998
andmevarguse mõju tagajärgi;0.998
pakkumine keelatud tähelepanu;0.998
koguda nõustumise nõue;0.998
tegevuselt maailmale seegi;0.9979
levinud tavaohtlikud tagajärjed;0.9979
viimase aja kurikuulsad;0.9979
tegemist regulatsiooniga regulatsioon;0.9979
muutus elus põhjustab;0.9979
töös vaja andmeid;0.9979
tegudest loodetakse lood;0.9979
isikut kirjavahetusest koostanud;0.9979
esitab kristjan port;0.9979
ettevõtetes juhuks võimaluse;0.9979
kuu lõpus kehtima;0.9979
arvestama uute reeglitega;0.9979
kogumisest keeldumist enamus;0.9979
andmeid koguva ettevõtte;0.9978
eristus varem kehtis;0.9978
tallele pandud tuntud;0.9978
infoajastu töötavaks tunnuseks;0.9978
intrigeeriv infopala tavakodanik;0.9978
vigade küsitakse trahviraha;0.9978
