keyphrase;score
külalised raadiomajja võib-olla;0.999
mälumäng-viktoriin kahe viieliikmelise;0.999
joala-le kolhoosi rahvale;0.999
võrdlemisi püsiv kaader;0.999
pakkuda mõte kodumuusika;0.999
tahaksid eraldi teada;0.999
tänala väikene mälumäng-viktoriin;0.999
õnnist lihtsalt käiksid;0.999
kolhoosi meesansambli tähendab;0.9989
katuselt lumme rääkige;0.9989
võib-olla ehme uue;0.9989
12 detsembril taas;0.9988
esmakordsel väljasõidule anti;0.9988
toimus esimene eesti;0.9988
nurme meesansambli juht;0.9988
eesti nsv-s 1970;0.9988
14 raadiol viis;0.9988
1955 aastal 1955;0.9988
dts-i keskmine väljapüük;0.9988
jutuajamiseks kunstis jõe;0.9988
lõppenud õhtu viimaseks;0.9988
korstna töö jääb;0.9988
valada kõrgus võib-olla;0.9988
keskmine väljapüük võib-olla;0.9988
haapsalu trükikoda töötab;0.9987
l1 lõõts kannel;0.9987
võib-olla võib-olla täna;0.9987
öelda kahju kardab;0.9987
viitsinud mõelda võib-olla;0.9987
soliidsem nägi võib-olla;0.9987
1932 aastal 1938;0.9987
võrdlemisi väike liikmed;0.9987
elaniku kala 16;0.9987
aastal 1939 aastal;0.9986
no raske öelda;0.9986
kolmas küsimus suur;0.9986
vladimir sapposhini järeldus;0.9986
küsimus toimus esimene;0.9986
pikkus 27 meetrit;0.9986
bana tagurpidi polka;0.9986
viimast 1945 õige;0.9986
mõelda võib-olla võib-olla;0.9986
redubera mängitud valesti;0.9986
21 27 kilogrammi;0.9985
kangesti kängu jäänud;0.9985
traallaeva dts-i keskmine;0.9985
hiljuti murmanskis pikki;0.9985
16 kilogrammi 21;0.9985
kuulub saade 12;0.9985
kala 16 kilogrammi;0.9985
kohtunike kolleegium ettepaneku;0.9985
paadipüügitulemust ütlen tsentnerit;0.9985
aastal eesti nsv-s;0.9984
san remo-s lauluvõistlused;0.9984
osas muusika inimesed;0.9984
väljapüük võib-olla segaduste;0.9984
inimesi huvitasid tohutult;0.9984
27 meetrit laius;0.9984
2 meeskond kuus;0.9984
kakuami nimetus pärineb;0.9984
tahtsin öelda külalisstuudio;0.9984
väikene mälumäng-viktoriin kahe;0.9983
jaak joala-le kolhoosi;0.9983
lõõtstrumm sülofon l1;0.9983
suur kunst head;0.9983
pilk kelleril ta-ta-taa;0.9983
jorma panula suur;0.9983
lahendama paluma edgar;0.9983
kahtekümmend atsconi ongi;0.9983
sõitis vahenegi teanud;0.9983
viktoriin viis korda;0.9983
sülofon l1 lõõts;0.9983
tööliste teate kindlasti;0.9982
ta-ta-taa talleral saali;0.9982
toimetaja küsimus toimus;0.9982
jäänud viimastel aegadel;0.9982
kasu kasu seisneb;0.9982
süvis 2 2;0.9982
naisansambli trummitüdruk naisansamblile;0.9982
rinnele jaak joala-le;0.9982
veerand uskus tola;0.9982
kilogrammi 21 27;0.9982
suur suurem kala;0.9982
kahe veerand uskus;0.9982
koit kombel naise;0.9981
nalja san remo-s;0.9981
laulab artur rinne;0.9981
helirežissöör priit raik;0.9981
näinud teemade otsimisel;0.9981
kuus täie auga;0.9981
kaluri kolhoosil kuus;0.9981
konnad kalad rotid;0.9981
poeg latikas kala;0.9981
juhtis vello mikk;0.9981
haapsalu linnas klubi;0.9981
korstnapühkija kukub katuselt;0.9981
viis teste lühend;0.9981
viljamäe kalurikolhoosi esimehe;0.9981
kalad rotid kalad;0.998
küsimust vastate juhtub;0.998
joala viisiga müüdüüdonovo;0.998
sooviksite teada segast;0.998
remo-s lauluvõistlused laulma;0.998
saksa demokraatliku vabariigi;0.998
püügiriista kakuami nimetus;0.998
tasubki loota ajada;0.998
kohaga kazaagita koju;0.998
eesti kõvasti valesti;0.998
õhtu kohtumiseni õhtu;0.998
kilogrammi palun vastust;0.998
puhkpilliorkester redu võra;0.998
mängime lindi palume;0.998
helilint ütlen kopsimine;0.998
hea ajaks veidikene;0.998
kohtusite edgar selberg;0.9979
autoriga priit äik;0.9979
rahaline tulu rahalist;0.9979
puhkenurgast paigast leiate;0.9979
lühend venekeelsest laevanimetusest;0.9979
kohtunikel kokkuvõtteid võitja;0.9979
kolm kolm ala;0.9979
vette näidata lillede;0.9979
noorega naisansambli trummitüdruk;0.9979
saateks kahtlemata viktoriin;0.9979
vaimustust koju andis;0.9979
toodangust haapsalu trükikoda;0.9978
kahest osast kakkust;0.9978
lihtsalt käiksid kalurikolhoosis;0.9978
juht gauces näidanud;0.9978
sellile autoriga priit;0.9978
viletsa head kuulajad;0.9978
oska öelda muusika;0.9977
muutuvad soovib muutuvad;0.9977
aegadel mõtlesime hästi;0.9976
jaamas viveegaaweedurillija selga;0.9976
solist milja huul;0.9976
raadio muusikasaadete täiskomplekt;0.9976
levinuma traallaeva dts-i;0.9976
pasunapoiste telefonikõnet naine;0.9976
apenniini poolsaarel tükk;0.9976
hästi suure kotitäie;0.9976
leimosse sõitis vahenegi;0.9975
kasutatav traallaeva sajatonnine;0.9975
paberil puhkpill bana;0.9975
sajatonnine pikkus 27;0.9975
head mehed valesti;0.9975
milja huul tabletti;0.9975
paat 174 paat;0.9975
sööklast ükstaspuha puhkenurgast;0.9975
seaneerud leemes usun;0.9975
nsv-s levinuma traallaeva;0.9974
raadiot kuulab öelda;0.9974
õiget õiges kõrguses;0.9974
pala keelpillipuhkpilliv tiksidend;0.9974
peeter saul solist;0.9974
soliidne soliidne 14;0.9974
valitud soliidsem nägi;0.9974
valesti no ainuke;0.9974
tallo taotav ral;0.9974
koosneb kahest osast;0.9974
kolhoosile varietee kolhoosile;0.9973
jaapanist saaremaalt hollandist;0.9973
ima sumak vladimir;0.9973
rinas suure kella;0.9973
laval estraadiorkester peeter;0.9973
jõe viljar viljamäe;0.9973
paluma laulma kolhoosi;0.9973
esinejaid üldse aeg;0.9972
rotid kalad kolm;0.9972
arvan kumsise haigeks;0.9972
õige vastaskalad küsimus;0.9972
lubage tutvustan sellile;0.9972
igor näide naised;0.9972
läätse artur rinnele;0.9972
vanemtoimetaja edgar selbergi;0.9972
juht helilaid orkestri;0.9971
laulma kolhoosi naisansambli;0.9971
taotav ral täna;0.9971
müüdüüdonovo süümi unistatud;0.9971
vello mikk häid;0.997
oboed trumboonid trombooni;0.997
paikad nimi paluks;0.997
kallas vladimir sapposhini;0.9969
laevanimetusest priono transport;0.9969
lausetest kalorid kalorid;0.9968
kalurit defineeriksin peedeeess;0.9968
defineeriksin peedeeess tähendab;0.9968
elldeeaa kingib punkti;0.9968
ruus loeksid ajalehti;0.9963
mehaanik võtab temaatika;0.9962
aitama mõista paremini;0.996
aeg ilmselt aja;0.9951
kolleegium ettepaneku võistlus;0.9924
mõtlesime mõtlesime pakkuda;0.9875
jäänud vette näidata;0.9864
raske öelda kahju;0.9862
2 2 meeskond;0.9843
üldse aeg muutub;0.98
1955 kahjuks vale;0.9503
töö kaugemal käinud;0.9128
