keyphrase;score
inimene tahaks inimestega;0.9989
lihtsalt tulekski rahulikult;0.9989
kõlab lihtsalt sügav;0.9988
tundub soigamiseks raske;0.9987
lihtsalt tunne võib-olla;0.9987
väga-väga tänulik nimelt;0.9986
üritab ühiskonda kirjutab;0.9986
lihtsalt rääkis hästi;0.9986
asjad jube hirmutavad;0.9986
ühesõnaga lihtsalt kokkuvõttes;0.9986
uudistest vaatad muutub;0.9985
no tea mõtlesin;0.9985
oodata lihtsalt asja;0.9985
terve lihtsalt rääkis;0.9985
küsin mõtlesin hiljuti;0.9984
tunne hetkel tegelikult;0.9984
puudutatud asjadest toimub;0.9984
tegelikult huvitav lihtsalt;0.9984
lihtsalt puudutab lihtsalt;0.9984
võib-olla kaugelt aru;0.9984
kõht tühi võib-olla;0.9983
rääkima terve lihtsalt;0.9983
kipu vahetama lapse;0.9983
olme muutuks võib-olla;0.9982
tähtsad mõttes saabki;0.9982
huvitavalt mõtlesin lihtsalt;0.9981
lihtsalt rääkida tahaks;0.9981
pessimistlikult pessimistlikult mõtle;0.9981
loo lugu tegelikult;0.9981
võib-olla autot korralikult;0.998
mõtlen olme tähendab;0.9979
mõtle lihtsalt tulekski;0.9979
rõõmustanud rõõmustama tegelikult;0.9979
võib-olla hetkel lähikondlased;0.9979
tähtsamaks ühesõnaga soovisin;0.9979
lihtsalt pagasnikust lihtsalt;0.9978
võib-olla nähtamatu lavastuse;0.9978
puudutanud mõtlesin mõtlesime;0.9978
tallinnas näiteks ;0.9978
põlevad endiselt räägib;0.9977
maailm endine endine;0.9976
raamat lavastas esietendus;0.9975
sarja kohutavalt hästi;0.9975
aeg käima andma;0.9975
senine küünarnukitunnetus väga-väga;0.9975
raamatut kirjutasin aastat;0.9975
hea õlg õla;0.9975
anda inimene räägi;0.9975
peeter rästas näol;0.9974
lavastas esietendus järgneb;0.9974
ongi sööbi mängu;0.9974
asi psühholoogid soovitavad;0.9974
mõtlema mulje jätame;0.9973
inimestega raske tundub;0.9973
mõtlesin lihtsalt proovi;0.9973
nimelt protsessi arvan;0.9973
taaskord peeter rästas;0.9973
reis no kingi;0.9972
urmas loo lugu;0.9972
näitleja laura pähla;0.9972
hea suhelda inimesed;0.9972
inimesi esimesel mail;0.9972
lavastuse mõtlesime oluline;0.9972
tunnistama furby tagasitulek;0.9972
stseen peeter rästas;0.9972
vindiga no tea;0.9972
inimesi inimesed kiirgavad;0.9971
purjus tea rumalad;0.9971
panna pereelu olme;0.9971
mõtlesin raadio kõndides;0.9971
juhan ulfsaki lavastusega;0.9971
mõtlesin kaks erinevat;0.9971
saabki oska öelda;0.997
sisustust stuudios oledki;0.997
rääkisime juttu näitlejad;0.997
äkki äkki täna;0.997
tartu lõpetuseks meenutan;0.997
tsirkust paratamatult puudutatud;0.997
laura pähla puu;0.997
küsimus küsin loen;0.9969
16 mail vabal;0.9969
peeter rästas tegelaskuju;0.9969
tallinna stuudios urmas;0.9969
muutuvad suhtuvad teistmoodi;0.9969
traagilisem paljud lood;0.9969
takti inimesed millegipärast;0.9969
teatud teemadele mõtlema;0.9969
võõraid võõraid lihtsalt;0.9968
kontsert skoor tund;0.9968
põe millegipärast mõtlema;0.9968
no kingi ootad;0.9968
aarne soro näitleja;0.9968
info vastab tõele;0.9968
kardan raamat lavastas;0.9968
traagiline traagilisem paljud;0.9967
tea kaks kuud;0.9967
aru keelest aru;0.9967
urmas räägin urmas;0.9967
haise purjus tea;0.9967
liina vahtliku aarne;0.9967
rahulik voogav stressi;0.9967
mõnus proovi võimalik;0.9967
saali vaatab mõtlebki;0.9967
tobe abituse tunne;0.9967
inimesed täpselt tegelikult;0.9966
mõtlesin mõtlesime lihtsalt;0.9966
sobib mõtlebki mõtet;0.9966
puu kunstnik priidu;0.9966
seose fööbi tundub;0.9966
tekib tobe abituse;0.9966
inimest laval jõudu;0.9966
meeldivaid inimesi inimesed;0.9966
mulje jätame sõnum;0.9966
kahte asja tegemiseks;0.9965
lähikondlased perekond hullem;0.9965
näol ongi hea;0.9965
skoor tund elang;0.9964
hägune huvitav teema;0.9964
mõtlesin gramm asi;0.9964
jummel asjad tunne;0.9964
hullame suunata paratamatult;0.9964
mõtteid mõtlesime lihtsalt;0.9963
auto liigub rääkima;0.9963
magamisriided seebi asjade;0.9963
jutt mõttetu jutt;0.9963
kummalise seose fööbi;0.9963
tunne panustanud oluline;0.9963
näiteks reis no;0.9962
unistajad juhan ulfsaki;0.9962
asjadest toimub igapäevaselt;0.9962
küsida tunne küsimus;0.9962
klapib nimelt võõra;0.9962
mänguasju salaja lasteaiast;0.9962
olme intiimsed momendid;0.9961
argielu tänapäevaelu poliitilist;0.9961
lähedust tunda jajah;0.9961
raamat nimelanud lavastus;0.9961
kirjanik lavastaja urmas;0.9961
närvidele tütrel sööbi;0.9961
mõtlesime oluline märksõna;0.996
ausalt öeldes arvan;0.996
gide kõht tühi;0.996
esietendus järgneb sattunud;0.996
karta hinnanguid karta;0.9959
vabal laval tallinnas;0.9959
peeter rast liina;0.9959
lilled kinkinud meessoost;0.9959
teema sotsiaalmeedia teema;0.9959
kohutavalt hea meel;0.9959
eriti uurima asi;0.9959
mäletan räägib üritab;0.9959
vahetama lapse elust;0.9959
tujuga vaatab sobib;0.9958
parajasti karlova knows;0.9958
plahvatavad pommid plahvata;0.9958
parimal tekib resonants;0.9958
kuud raamatu never;0.9958
rästas tegelaskuju klammerdub;0.9958
oledki unistajad juhan;0.9958
käima andma intervjuusid;0.9958
valguskunstnik lahe lavastuse;0.9958
näeb taust teadmised;0.9958
urmas tortumas urmas;0.9957
teatrisse 16 mail;0.9957
debian olegi äkki;0.9957
stuudios urmas tortumas;0.9957
mänguasjad klounid kloonid;0.9956
soigamiseks raske lihtsalt;0.9955
keiu virro seekordse;0.9955
pudeli veini torti;0.9955
ühiskonda kirjutab facebooki;0.9955
kurvalt kõla kõla;0.9955
mail vabal laval;0.9955
endine inimesed täpselt;0.9955
tahame publikuni viia;0.9955
jälje emotsiooni jätnud;0.9954
pusisime rääkisime juttu;0.9954
kohutavalt traagiline traagilisem;0.9954
aru tegelikult maailm;0.9953
tuppa jääda patareid;0.9953
tahaks toimuvad tekib;0.9953
mõjutatud öelda lihtsalt;0.9952
karlova knows kaardil;0.9952
korralikult gide kõht;0.9952
lavastaja natuke lavastajaks;0.9952
lavastaja urmas vadi;0.9951
väsinud tekib väsimuse;0.9951
karta võõraid võõraid;0.995
pakitud magamisriided seebi;0.9949
meel äkki äkki;0.9948
elektroonilised las keldrihämaruses;0.9948
olmet ometigi seeläbi;0.9946
tahan urmas vadi;0.9945
sõidad tore lavastuse;0.9944
tegelikult kurvad hirmutavad;0.994
raske lihtsalt rääkida;0.9938
lugu tegelikult huvitav;0.9935
õigesti mäletan räägib;0.9896
powerit metal kontsert;0.985
mängu loomakene räägib;0.9511
