keyphrase;score
teatmekirjandust ajast lugu;0.9958
leningradis formeeriti paisati;0.9957
mehe kindralstaap vägagi;0.9957
tähtsus inimeste eriti;0.9956
ajalugu kosmoloogia asuvad;0.9956
sugugi sugugi öelda;0.9956
kuldraam ümmargused viied;0.9956
direktor gustav naan;0.9956
annan oska õieti;0.9955
viiendast seitsmenda klassini;0.9955
kaebab annan oska;0.9955
kõne 39 -st;0.9954
lahinguid asse isolil;0.9954
henna tähendab asja;0.9953
antiainega ruum pahupidi;0.9953
kvantmehaanika kurssusse luges;0.9953
oaas viimase kohkeni;0.9951
harjumus harjumus pidevalt;0.9951
lahendused päästavad olukorra;0.995
hirm istun laua;0.995
teadosse muutumine nsv;0.9949
linkorda mehed viskasid;0.9949
septembril algas õppus;0.9947
jala lahti tähendab;0.9945
50 51 teaduste;0.9945
ajude hoidmine ajude;0.9945
kultuurne kultuurne imelik;0.9944
pääsu informatiivne tuleviku;0.9944
probleemist alast vanaema;0.9942
iseennast otsi vaenlasi;0.9939
antiaine aine antiaine;0.9938
-st aastast ala;0.9935
väejuhtide elloloode jätnud;0.9933
informatiivne tuleviku ongi;0.9933
39 40 41;0.9919
oluliselt uue nähtusega;0.9913
tähtsus tähendab informatiivne;0.9905
tööta henna tähendab;0.9898
võrrelda kohti tähendab;0.9896
asja olnudki ellosioon;0.9864
öelda tähendab mäleta;0.9851
õhust kaart jälgi;0.9815
toimus öelda fundamentaalne;0.9776
korda lõpuks tähendab;0.9769
-st aastast sõna;0.9734
mõtlemise vahe tähendab;0.9733
võimuses aidata õppida;0.9628
suur tähtsus tähendab;0.9598
väeti küla tähendab;0.9389
harjumus pidevalt lugeda;0.6974
