keyphrase;score
kontserte teenida kaks-kolm;0.9992
detsembri kontserdilt ongi;0.9992
1966 aastal moskva;0.9991
muusikakeskkoolis 72 -st;0.9991
72 -st aastast;0.999
võistlus väga-väga hästi;0.999
kammerkooriga plaadistamised sakslastega;0.999
täita arvates nii-öelda;0.999
liikmed üheksas 10;0.999
kontserdid maailmatähti võib-olla;0.999
mängitud võib-olla kammerorkestriga;0.999
tseedil plaadi karlsruhe;0.9989
võtma võtan sugugi;0.9989
vabalt toita nii-öelda;0.9989
mõelda 10 aastat;0.9989
lõpetame lõpuosaga arkanšellogorelli;0.9989
nii-öelda kammerorkestri tekivad;0.9989
es-duur solist merrit;0.9989
üpris kontserte 10;0.9989
sõita käinud võib-olla;0.9989
tahaks tahaks võib-olla;0.9988
kaks-kolm kontserti anname;0.9988
tagantjärgi mõelda 10;0.9988
teada 26 -st;0.9988
võib-olla london jaapani;0.9988
gerretz dirigendipuldi ühesõnaga;0.9988
olu kontsert tean;0.9988
20 aastat 145;0.9988
ühiskondlikult aastad võib-olla;0.9988
lihtsalt alguses suuri;0.9988
sil loovutada õhtu;0.9988
aasta võib-olla suurem;0.9988
nii-öelda saksamaakontsert 26;0.9988
lihtsalt huvi vaatasin;0.9988
suur lahmi 16;0.9988
nii-öelda katsumusi eestimaal;0.9988
kaks nädalat kaks;0.9988
saksamaakontsert 26 -st;0.9987
10 aastat no;0.9987
toetamist riiklikult lihtsalt;0.9987
kasu ootavad tegelikult;0.9987
ütleme 42 43;0.9987
koosseisud võtta kahju;0.9987
timolta johann christian;0.9987
maailmas tahes-tahtmata laiskuse;0.9987
10 minutit hiljem;0.9987
prantsusmaal käidud hispaanias;0.9987
sobib paremini täpsem;0.9987
43 nõukogude liitu;0.9987
leida nii-öelda palgaline;0.9987
no resultaadid tegelikult;0.9987
tutvust maailmas interpreet;0.9987
lood täitsa organism;0.9987
tšehhoslovakkia soomega muusikaharidus;0.9987
tahab mängida tahab;0.9986
huvitavad võib-olla london;0.9986
mozarti divertismendist f-duur;0.9986
korrutada seitsmeteistkümnega lisakulutused;0.9986
erialast maailmas leidnud;0.9986
no näiteks tuua;0.9986
tööst elavad tundub;0.9986
võib-olla ühiskondlik-poliitilisest elust;0.9986
kahju 17 aastat;0.9986
ühiskondlikult aktiivne inimene;0.9986
ütleme 50 50;0.9986
jõudis populaarsem meelitas;0.9986
nägemine maailmas toimub;0.9985
viis 10 minutit;0.9985
irib sobib paremini;0.9985
divertismendist f-duur tallinna;0.9985
marka nii-öelda vene;0.9985
mozarti mängitud võib-olla;0.9985
täna teada 26;0.9985
neli viis kuus;0.9985
f-duur tallinna konservatooriumi;0.9985
võtta kahju 17;0.9984
merrit gerretz arvate;0.9984
klaverikontserdist es-duur solist;0.9984
tööga tegelenud võib-olla;0.9984
poiss tüdruk õpib;0.9984
kuus esinemiste tähtsamad;0.9984
moskva konservatooriumis unisust;0.9984
väike palkvel nonii;0.9984
ühtegi marka nii-öelda;0.9984
pingsalt otsin inimest;0.9984
26 -st aprillist;0.9983
välisriigis käinud hispaaniast;0.9983
16 keskeltläbi pluss;0.9983
abonoment aastal aasta;0.9983
osa allegro timolta;0.9983
kuus inimest vabalt;0.9983
rääkisime pikalt põhjalikult;0.9983
mängida pakkumisi pressinud;0.9983
aktiivne inimene no;0.9983
sõidame soome henri;0.9983
kahe-kolmekordne koormus võrreldes;0.9983
42 43 nõukogude;0.9982
ütleme konservatooriumis ütles;0.9982
lihtsalt abi käib;0.9982
inimesed vaja igalühel;0.9982
aeg nii-öelda lastena;0.9982
nii-öelda vene rublaks;0.9982
allegro mozarti divertismendist;0.9982
inglismaa ütleme saksamaa;0.9982
käinud möödunud aasta;0.9982
plaadi karlsruhe päevad;0.9982
leidnud koha moskva;0.9982
no hoian 10;0.9982
sõber pedagoog käisin;0.9982
otsin inimest sobilik;0.9981
vahega teisipidi lapsi;0.9981
raskusi viis 10;0.9981
lõviosa ajast 90;0.9981
näeksid maailma näeksid;0.9981
esimene osa andante;0.9981
külgele häbi pikaajalised;0.9981
kapellmeister irib sobib;0.9981
tööle määral ühiskondlikult;0.9981
panka vahetama raha;0.9981
50 50 protsenti;0.998
harvem nii-öelda no;0.998
oni mozarti aasta;0.998
versiin korter kuopios;0.998
sajuta 500 rubla;0.998
johann christian bachi;0.998
henri messias kavas;0.998
koopias porbosson kaks;0.998
noori sugugi pahaks;0.998
leida maailmas probleemi;0.998
märgatavad mängus distsipliinis;0.998
ajast 90 protsenti;0.998
võimalikult võimalikult öelda;0.9979
tahes-tahtmata laiskuse nisuse;0.9979
tähtsamad esinemised ilmselt;0.9979
viiulit klaverit pilli;0.9979
eile jüri gerretz;0.9979
17 korda korrutada;0.9979
interpredina ütleme soius;0.9979
interpreet gerretz dirigendipuldi;0.9979
paljud viiuldajad keelpillimängijad;0.9979
kuus 17 korda;0.9979
ootab praktiliselt palkuri;0.9979
ütleme mozarti abonoment;0.9979
gerretz sil loovutada;0.9978
õie õiget seitsmeteistkümnekesi;0.9978
kolm korda vähem;0.9978
andante divertismendist bee;0.9978
maksud maha toetab;0.9978
võib-olla kahe-kolmekordne koormus;0.9977
pluss kammerorkester 17;0.9977
kohad kena interpreedid;0.9977
paremini täpsem mõte;0.9977
juurtega saali saali;0.9977
leping seaga jaber;0.9977
adaadiot eduard tubina;0.9977
uusi kontakte uusi;0.9977
korras asja isetegevuslikud;0.9977
bachi klaverikontserdist es-duur;0.9976
-st aprillist plaanis;0.9976
tore naljaga nimetavadki;0.9976
jätkata pedagoogitöö varemgi;0.9976
hiljem parajasti enamasti;0.9975
asi surnud researchi;0.9975
mozarti tseedursonaati 20;0.9974
euroopas no prantsusmaal;0.9974
tuua inglismaal viis;0.9974
klassiruumi sajuta 500;0.9974
tseedul missa esitusele;0.9974
sündis sündis dirigendiks;0.9973
koormus eriti suur;0.9973
pakuti paremat tööd;0.9972
halvemad kontserdid maailmatähti;0.9972
dirigent tõmmati parema;0.9972
allegro jaan räätsa;0.9971
sidemed tasandil hea;0.9968
tõmmata arvan näiteks;0.9966
perekonnale öelda vähem;0.9963
klaverit pilli prestiiži;0.9963
muretsesid kontserte lihtsalt;0.9962
arvan näiteks karsruue;0.996
viis kahjuks keelatud;0.9959
käisin lihtsalt huvi;0.9958
osa makstavat puhasta;0.9955
tähtsamal no tundub;0.9955
26 -st esimene;0.9947
leitakse maailmas tööd;0.9937
-st aastast tänini;0.9936
reisidest mont tähendab;0.9925
jätkuks küsimus üldse;0.991
loominguga tegeleda võta;0.9903
koormus võrreldes möödunud;0.9893
tähendab soojust kontsert;0.9893
ela lihtsalt tähendab;0.9892
tööd leida maailmas;0.989
küsimus perekonnale öelda;0.9855
kaua tähendab pidevalt;0.9855
palgaline koht loomulikult;0.985
-st esimene nii-öelda;0.9812
aastal aasta tähendab;0.9788
koha leidma tähendab;0.9771
