keyphrase;score
väga-väga teistmoodi räägivad;0.999
võib-olla kirjandusest eemale;0.9989
küsisin neli ütles;0.9987
olnudki pühapäev 24;0.9987
öeldakse tohi kasutada;0.9987
kesid tahab lugeda;0.9987
ühesõnaga lause sõnu;0.9987
järk-järgult moodi ütleme;0.9987
20 mai 2009;0.9986
neli kolmnurka neli;0.9986
arv eriti põhja-ameerikas;0.9986
edasi-tagasi käia leivad;0.9986
paar-kolm tundi järganuna;0.9986
võib-olla 15 aasta;0.9986
tunnist tuntavad paremini;0.9986
64 tähendab neli;0.9986
mõtlesime dokun paar-kolm;0.9986
dokun paar-kolm tundi;0.9985
õhtul lugesin siit-sealt;0.9985
enamus inimesi võib-olla;0.9985
asju nii-öelda vürtsitada;0.9985
süüa tundub luulekogu;0.9985
kaasa tuua no;0.9985
keila-joa suurest poes;0.9985
jüri freiberg käis;0.9985
randolfiga mahti korraks;0.9984
kose-uuemõisal tuue posu;0.9984
siin-seal ice cream;0.9984
jälginud suuda hästi;0.9984
23 mai hommikul;0.9984
leiab tähtsam esmatasand;0.9984
1200-ni homme hommikul;0.9984
ristikivi näiteks pea-;0.9984
tennisetrennis käisin kaks;0.9984
kolmeni lugeda kindel;0.9984
rääkida hästi oluline;0.9984
näiteks pea- kõhuvalu;0.9984
polifoonilisus tõepoolest oluline;0.9984
vetika alguse umberto;0.9984
prodism äärmiselt oluline;0.9984
intellektile reaalse sfääriga;0.9984
mõtelnud esmaspäev 25;0.9984
paun kõht võib-olla;0.9984
neli korda neli;0.9983
räägiti viimane kord;0.9983
ajaloolised trotski trotski;0.9983
ajurakkude sünapside teadvus;0.9983
tütar maria-ann randolfiga;0.9983
alguses lahkes näiteks;0.9983
oluline unenägudega paarkümmend;0.9982
asi sealjuures oluline;0.9982
arvates nii-öelda kirjanduslike;0.9982
räägime näiteks romaani;0.9982
uuesti taastatud koondatud;0.9982
rida jaotub neli;0.9982
päeva neli päeva;0.9982
isikul zygmunt roide;0.9981
vaatepunkti kindlasti vajalik;0.9981
lihtne asi tundub;0.998
keele sihtasutus tundub;0.998
pruugi päriselt lihtsalt;0.998
mai 2009 laulasmaa;0.998
viimase 10 aasta;0.998
jälle vaatasin siin-seal;0.998
unenägudega paarkümmend aastat;0.998
lahti kerida no;0.998
teisipäev 26 mai;0.9979
inimene igasugu asju;0.9979
26 mai suisa;0.9979
kõrvuti lapsevankri vanasse;0.9979
laulasmaa ööd päevad;0.9979
viivika ludwig mängib;0.9979
neli osa kujundus;0.9979
