keyphrase;score
kunstnikega kirjutasime näitusest;0.9991
tendentsid hetk traditsiooni;0.999
tendentsid õõnestatud kirjutanud;0.999
revolutsiooniline derek prantsuse;0.9988
potentsiaal võib-olla sõnastada;0.9988
raadioformaadis ongi seotud;0.9988
tõlgituna räägiti 10;0.9987
alge lähtepunkt tegelikult;0.9987
näiteks rääkida nii-öelda;0.9987
aasta lõpus käesoleva;0.9986
eripäev silma artikli;0.9986
uued tuuled toimub;0.9986
kunstnikku küsitlesin seoses;0.9986
rääkides pilt muutub;0.9986
räägid kontsert turismist;0.9986
tasub üldse kasutada;0.9986
räägitakse piisavalt võib-olla;0.9986
kontseptualism järsku populaarseks;0.9985
hästi illustreeris väga-väga;0.9985
näiteks näitusega seoses;0.9985
jaapani kunstnike hiroivassaaki;0.9985
hästi nimetada tundub;0.9985
hästi õpetab plageerimist;0.9985
york timesi sõna-sõnalt;0.9985
tegelikult hästi mõtlen;0.9985
aastanäitusel jevgeni zolotko;0.9984
üritasin tuua seoses;0.9984
huvitavad objektide meeldib;0.9984
paralleele toodud konkreetse;0.9984
15 -st märtsist;0.9984
nii-öelda ideest lähtuva;0.9984
20 sajandi algusest;0.9984
sõna-sõnalt nii-öelda materjal;0.9984
kuulasite kunstiministeeriumi tänase;0.9984
aastaid-aastaid üldse puutuma;0.9984
timesi sõna-sõnalt nii-öelda;0.9983
independent filmist tähendab;0.9983
õppisin kunstiakadeemias mõtlesin;0.9983
äkki kommenteerid natuke;0.9983
nii-öelda näitus ongi;0.9983
üldse esitad võimalik;0.9983
aeg tendentsid õõnestatud;0.9983
redimeidi probleemi ütleb;0.9983
meeldib sõna üldse;0.9983
halb tunne aeg-ajalt;0.9983
seotud äkki muutunud;0.9982
konkreetsete oskuste tundub;0.9982
meeldib kunst erinevad;0.9982
võib-olla aastaid-aastaid üldse;0.9982
vahetada anda üldse;0.9982
11 ajal rajaneks;0.9982
kommenteerida eestis toimub;0.9982
üheksa 10 13;0.9982
nii-öelda teooriat nii-öelda;0.9982
taaskasutus muutunud taaskasutus;0.9981
seitse üheksa üheksa;0.9981
galeriis 15 -st;0.9981
sõitmise hetkedest isiklik;0.9981
-st märtsist näha;0.9981
õõnestatud kirjutanud toimunud;0.9981
võib-olla jõudis tõlgituna;0.9981
räägitud rediumendistel seotud;0.9981
äkki kunsti muutunud;0.9981
osaks annavad näiteks;0.9981
kunst hästi raske;0.9981
kingissepast lähenemine näitust;0.9981
mängisin mängu kujutasin;0.998
astub tegelikult tundub;0.998
käib 20 sajandi;0.998
ongi seotud probleemi;0.998
a4 vihikut tavaliselt;0.998
nagunii-öelda vastuseis riias;0.998
kihistuste viitasid kimi;0.998
kontsultalismi nonii järsku;0.9979
pretseptšenzoun näitusega toob;0.9979
osana hästi oluline;0.9979
ongi koondavad kunstnike;0.9979
tükid võsaga panijad;0.9979
teeritud vorm tundub;0.9979
hiroivassaaki lendab näitusekohtadesse;0.9979
tegelikult meeldib sõna;0.9978
aasta hiljem tegelikult;0.9978
seoses näiteks rääkida;0.9978
mõiste uus vajab;0.9978
coca-cola parasjagu tavalisem;0.9978
räägiti 10 aasta;0.9978
kasutada indrek grigor;0.9978
jevgeni zolotko ühistööna;0.9978
maitsevaldkonda kuuluva asja;0.9977
tervendav aeg-ajalt vestelda;0.9977
kuraatori kampa tea;0.9977
seoses prantsuse uue;0.9977
napoyonist kirjutada raamat;0.9977
2005 viimased 2011;0.9977
ajal puutunud näiteks;0.9977
argipoeetikasti väärtustamisest revolutsiooniline;0.9977
kuusega eelnevalt rääkisin;0.9977
maailmale hästi nii-öelda;0.9977
surfainima tegelikult vastupidi;0.9976
peavulkaan oluliselt laienenud;0.9976
natuke tähendused tundub;0.9976
tekstiga võidukas toimub;0.9976
vee coca-cola parasjagu;0.9975
õpetab plageerimist new;0.9975
provokatsioon jälle seotud;0.9975
padi juustes spekteidur;0.9975
diska kunsti keeles;0.9975
tartus galeriis 15;0.9975
viis seitse üheksa;0.9975
hästi kaasa hästi;0.9974
näiteks võtame näiteks;0.9974
suhelda kriitikat lugedes;0.9973
lisa nii-öelda lähenen;0.9973
üldse kasutada tegelikult;0.9973
esile ongi oluline;0.9973
kõikjal tundub tredib;0.9973
lihtsalt hetked vastavalt;0.9973
rünnates kritiseerides ennekõike;0.9973
kadrioru artiklis hästi;0.9973
keel grossmanni jevgeni;0.9973
kirjutas romeo julia;0.9973
meeldib mõelda installatsiooni;0.9972
kunstnik laura kuusk;0.9972
asjadest räägitakse piisavalt;0.9972
nii-öelda arvatav mõistsid;0.9972
üritan tegelikult teada;0.9972
probleem huvi kontsultalismi;0.9972
tsiteerib tsiteerib tagantjärgi;0.9971
rood kirjutas romeo;0.9971
silma artikli keskendumine;0.9971
reidi mees ohutu;0.997
hästi hästi kirjanduslikke;0.997
ütlen hea maitse;0.997
kultuur vä no;0.9969
esitab loeb kirjutab;0.9969
laura kuusk kuraator;0.9969
porri kureeritud roomio;0.9969
konkreetsemalt valge kuubina;0.9969
roo romeo julia;0.9968
arvan tegelikult vormi;0.9968
seoses näitusega žest;0.9968
juustesse spekteitor hobusepea;0.9968
20 standi avangardiga;0.9967
andres härm näiteks;0.9967
kunstiministeeriumi indrek grigor;0.9967
sirbis ilmus kadri;0.9966
keeruline ruum ruum;0.9966
maria arususe kontiinumi;0.9965
mängisime mängisin mängu;0.9964
transkribeerin new york;0.9964
fermeersemad vähem fr-meelsemad;0.9963
vastust üritan tegelikult;0.9963
jäänudki mulje tehaksegi;0.9963
meetodiga lihtsalt seotud;0.9962
moraalseks äkki äkki;0.9962
mõtlesin tahtsin kohalolu;0.9962
näol sotsiaallangažeeritus väga-väga;0.9962
vang eelda kuraatori;0.9962
košmaar jevgeni zolotko;0.9961
oksa istun räägid;0.996
objektide meeldib kasutada;0.9959
raske ajab itsitama;0.9959
meediumi hävitamine asi;0.9958
pudeleid vee coca-cola;0.9956
pressitekst hästi hästi;0.9956
keskuses kinnisriias anssovonnens;0.9956
perekile anti saar;0.9956
redi meediumi farmi;0.9956
kunstnikud head saatorit;0.9955
uudsus seisne tohutult;0.9954
maal seina faid;0.9954
lihtsalt hästi lihtne;0.9953
pikk küsimused erinevaid;0.9953
artiklis artikli leidjast;0.9953
tundub kunstnike arusaam;0.9951
laiemas ava avati;0.9951
tendents slik nähe;0.9951
kogemata poetada kahtlus;0.9945
vaataja torkimisega panen;0.9944
foto installatsioon kasutatud;0.994
mõtteid vahetada anda;0.9938
kehtestasid uue esteetika;0.9934
räägitud kahe näitusega;0.9927
tugev kunstiakadeemias öelda;0.9923
peavoolusuhtlusele leiab sobi;0.9909
toimub asju tundub;0.9908
hariduslik aspekt asja;0.9895
pikemalt suhteliselt ongi;0.9886
lihtsalt huvi vaadata;0.9884
leian võitlus käi;0.9872
sobi tundub seoses;0.9859
härm näiteks ütles;0.9843
eesti kontekstist tundub;0.9831
mõtlen varem asjade;0.9796
kasutus seostub sarnase;0.9765
pudeleid tähendab töö;0.9747
lihtsalt kaua aega;0.9711
tegelikult probleem huvi;0.9694
käi endiselt kasutatakse;0.9447
10 13 sammud;0.9104
