keyphrase;score
ettevõted ohustavad poliitikute;0.9993
microsofti amazoni asunud;0.9992
it-ettevõtete usa kongressi;0.9992
it-toodete teenustega tarnijad;0.9991
rekordiline suurimat it-ettevõtete;0.9991
it-teenuste omanike kriitikuid;0.9991
infot 87 protsenti;0.9991
87 protsenti interneti;0.9991
29 aastat seoses;0.999
vähendamise vajadusest ajal;0.999
suured it-toodete teenustega;0.999
12 märtsil 29;0.999
näiteks organisatsiooni juht;0.9989
tõhusamaid tehnoloogiaid näiteks;0.9989
avalik ebasõbralikkus hästi;0.9989
idealismi loodud infokeskkonna;0.9989
lõppenud aasta oligi;0.9989
uute relvade innovatsiooniplatvormiks;0.9989
kasutajate huvidele segune;0.9988
vastupidi google'i otsib;0.9988
amazoni asunud sekkuma;0.9988
märtsil 29 aastat;0.9988
korralekutsumise vajadusest kutsub;0.9988
potentsiaalset innovaatilise koondades;0.9988
teenustega tarnijad apple'ist;0.9988
kasutajatest facebook teenindab;0.9988
maailma ettevõted ohustavad;0.9988
suurimat it-ettevõtete usa;0.9987
süsivesikute söömise vähendamise;0.9987
tasuta kasutajate huvidele;0.9987
võõral territooriumil asuvaid;0.9986
leiutamisest möödus 12;0.9986
relvaks erinevate tavaeluliste;0.9986
kirjutab ettevõtte nõupidamisruumi;0.9986
vabalt saadaval reguleerimata;0.9986
teenuse muutmine müüdavaks;0.9986
sõõrikute raske arvata;0.9986
määral suured it-toodete;0.9985
eristaks it-teenuste omanike;0.9985
facebook twitter populaarsed;0.9985
twitter populaarsed suhtlusplatvormid;0.9985
kaasaegne inform ongi;0.9985
müüdavaks võõra riigi;0.9985
aja masside mõjutamise;0.9985
teenitakse facebook twitter;0.9985
viimasel ajal populaarne;0.9985
vähe tolku söör;0.9985
protsenti interneti kasutajatest;0.9985
tehnoloogiaettevõtete korralekutsumise vajadusest;0.9985
meetodit kasutada vastase;0.9985
kahte miljardit inimest;0.9985
püüabki osutada tähendab;0.9985
kommentaari esitab kristjan;0.9984
kirjeldada näiteks organisatsiooni;0.9984
vältimaks beebikeskkonna muutmist;0.9984
suurema osa ärist;0.9984
vastutus probleemidega seostub;0.9984
ettevõtte nõupidamisruumi seinale;0.9984
ajal suurenenud teenustega;0.9984
tolku söör tim;0.9983
google'i facebooki microsofti;0.9983
facebook teenindab kahte;0.9983
vastase kodumalk kahju;0.9983
innovaatilise koondades üha;0.9983
oligi rekordiline suurimat;0.9983
moosi saiadega tegelema;0.9983
muutma põhikirjaliseks eesmärgiks;0.9983
maagiks kaevandades rafineerides;0.9983
ühiskonda esindavate gruppide;0.9983
võõra riigi poliitikasse;0.9983
valikuvõimalus otse vastupidi;0.9983
asendunud armutu turupositsiooni;0.9983
jõulisemat sekkumist suured;0.9983
facebooki microsofti amazoni;0.9982
lobi eristaks it-teenuste;0.9982
tarnijad apple'ist google'i;0.9982
nobeli rahupreemiat täna;0.9982
suurimateks ettevõteteks kunagised;0.9982
otsib infot 87;0.9982
poliitiliselt paremalt vasakult;0.9982
tolku pontsikuda vabalt;0.9982
mängus teenindatava rolli;0.9982
elanikkonnast internetis ajal;0.9982
halva tegemise vältimisest;0.9982
täna raskem nõustuda;0.9982
veebiteenuse leiutamisest möödus;0.9982
inform ongi kujunemas;0.9982
interneti kasutajatest facebook;0.9982
teenustega pakkujate valikuvõimalus;0.9982
saadaval reguleerimata inforuumis;0.9981
pakuti internetile nobeli;0.9981
karu suurel rahal;0.9981
mikser tim tunneb;0.9981
sekkuja tasusid eduka;0.9981
kristjan port ülemaailmse;0.9981
aastat seoses leidus;0.9981
raskem nõustuda arvestades;0.9981
valge maja lobitööle;0.9981
koondades üha suurema;0.9981
karbi värskete sõõrikute;0.9981
looja usu üleskutsetesse;0.9981
esitab kristjan port;0.9981
muutusidki aja masside;0.9981
kahju külvamiseks kaasaegne;0.9981
muret kunagises heldes;0.9981
lobitööle eraldatud miljonite;0.9981
arusaadav mikser tim;0.998
võitlemisega kaasuva nähtusena;0.998
ajal paneb hommikul;0.998
omanike kriitikuid ideoloogiline;0.998
näiteks võõral territooriumil;0.998
hankida riigialamate meelsuse;0.998
osutada tähendab loosungite;0.998
madalatest hindadest inimsõbralikust;0.998
kunagises heldes idealismi;0.998
tulirelvadest tõhusamaid tehnoloogiaid;0.998
ohustavad poliitikute väge;0.998
tim tunneb muret;0.998
hetkel turunduslikuks näidendiks;0.998
kaotab klient mängus;0.998
eetris portaal tehnoloogia;0.9979
hiigelsuureks muutuvad maailma;0.9979
teenindab kahte koma;0.9979
kontrollida ideid arvamusi;0.9979
ettevõtted muutma põhikirjaliseks;0.9979
inimeste eludesse meelehea;0.9979
arvestuses suureks kasvanud;0.9979
