keyphrase;score
tüüp koloriitne kirjandushuviline;0.9991
ulatuvad tänapäevani üht-teist;0.999
arhiivist leidnud laule;0.9989
aeg-ajalt mees ootab;0.9988
tänapäeval perekondades aeg-ajalt;0.9988
lääne- lõuna-põhja ida;0.9987
no öelda kahjuks;0.9987
eesti asja püüan;0.9987
võib-olla hiiumaal käinudki;0.9987
perekondades aeg-ajalt mees;0.9987
mere vaadata toimub;0.9986
eriti inimeste võib-olla;0.9986
30 lugeda viis;0.9986
lõuna-põhja ida väiksema;0.9986
jääda tallinna-keskseks tallinna;0.9985
raadio arhiivist leidnud;0.9985
55 minuti jutte;0.9985
pärit ida-virumaalt otsustas;0.9985
kümnekonna minuti inimene;0.9984
kiiresti ö-täht püüda;0.9984
õlid suur mees;0.9984
13 40 minutit;0.9984
kaotada kiiresti ö-täht;0.9984
räägiksid no räägiks;0.9984
eesti-soome ühispeoks majja;0.9983
kõnelda kahjuks eriti;0.9983
kannatust huvi asja;0.9983
20 sajandi algusega;0.9983
liige 10 aasta;0.9983
meelde helle-mare mõtete;0.9983
värk no deani;0.9982
ida-virumaalt otsustas hiiumaale;0.9982
väikesadamates vaadata toimub;0.9982
11 ütleme nüüdseks;0.9982
osanud võib-olla asju;0.9982
noorena osanud võib-olla;0.9982
tekkinud viis minutit;0.9981
helle-mare mõtete isiklikult;0.9981
vanu rõivatükke muuseumisse;0.9981
inimesi nõukogude ajal;0.9981
asju ühegi riide;0.998
rootsi mõjutustega tundub;0.998
elan hiiumaal tahaks;0.998
isa elas 90;0.998
elan kirjandus 11000;0.9979
pood pood tänav;0.9979
instrumentaal-vokaalansamblisse plaadi lugu;0.9979
inimene 80 protsenti;0.9979
viis minutit aega;0.9979
sobitada tänna hea;0.9979
emotsionaalne olemusega intellektuaalse;0.9979
40 minuti osa;0.9978
kaija urman ütles;0.9978
neli viis kuus;0.9978
olemisest 100 protsenti;0.9978
kooli koolaiva kuule;0.9978
kuulume eestimaa eestimaa;0.9978
no romantilisem tõsisem;0.9978
toimus kella 11;0.9978
aastal lisa ilmselt;0.9977
inimesi hea meel;0.9977
ki-saiaraha kodust tarvilised;0.9977
inimene inimene unistab;0.9977
pani pani päeval;0.9977
no lihtsalt natuke;0.9977
nüanss aeg-ajalt meelde;0.9977
hästi kaugele eemale;0.9977
aia looja ütles;0.9976
natuke teab leiab;0.9976
jumala elan ennekõike;0.9976
kaua aega käib;0.9976
meresõidust meresõidust räägime;0.9976
soe paik emmaste;0.9976
hiiumaale sõit tähendab;0.9976
hiilaseks 10 aastat;0.9976
kuulamegi kümnekonna minuti;0.9976
loed hiiglaseks loen;0.9975
kell 13 40;0.9974
samased praamid tunduvalt;0.9974
liidu liige 10;0.9974
pulmadeks tähtsateks sündmusteks;0.9974
praktilisem kaunim tundub;0.9974
ilusamad rõivakomplektid pandi;0.9974
tipus kruus teenime;0.9974
aja mõiste vähe;0.9974
tantsid tantsu kindel;0.9973
naine pärit ida-virumaalt;0.9973
tarvilik arstirohtu ki-saiaraha;0.9973
kaunim tundub natuke;0.9973
bf3 rommi konjakit;0.9973
mehed merel kalal;0.9973
päev kihnu naiste;0.9973
hiiu polkat hiiu;0.9973
riiulil leiba ootama;0.9973
halvasti orgaaniline loed;0.9973
inimene liigu inimene;0.9972
rahulikult aega tundub;0.9972
jumal lusika kulbiga;0.9972
kruusesse mahuvad rootslastest;0.9972
hull vana laul;0.9972
vaadatakse ilmas toimub;0.9972
laias laastus 50;0.9972
elas 92 sajaprotsendilised;0.9972
natukene soojem mäletan;0.9972
sergod kõnelda kahjuks;0.9971
hiidlane arvan hiidlane;0.9971
mõnusam saabki õigema;0.9971
laenutas isiklikult tahaks;0.9971
kodus meesteta mehed;0.9971
kursis püüan kursis;0.9971
vikerraadio tänane pühapäevasid;0.9971
tegelikult naine otsustas;0.9971
arstirohtu ki-saiaraha kodust;0.997
veeniilguks mäng twana;0.997
tantse nipiga 2000;0.997
naistel tublisti tööd;0.997
asju aed räägime;0.997
saared sadamad seilata;0.9969
tallinna valima paypal;0.9969
viite minutitki no;0.9969
parle elmad tagurpidi;0.9969
ullo toomi mees;0.9969
taastatud 18 sajandi;0.9969
upsakaks loobuda hiiglaseks;0.9969
tea liin kobar;0.9969
rootsi aega rootsi;0.9969
ribal ermi tibar;0.9968
tervikkomplektid tervikkomplektid asjad;0.9968
dist isast maamehest;0.9968
inimesi tekkinud viis;0.9968
siiamaani töö siiamaani;0.9968
geenius kahtlemata antakse;0.9968
varrale tahtsin vaata;0.9967
oska tantsida oska;0.9967
teavad palmiku algupära;0.9967
euroopa euroopa tipus;0.9967
piisavalt lääne- lõuna-põhja;0.9966
kihnu naiste meremeeste;0.9966
pahane jagada osa;0.9966
variandist meremeeste valss;0.9966
tuksub paldiskis tiit;0.9966
kultuurimaja inimene helle-mare;0.9965
inimene helle-mare kõmmus;0.9965
alariti varrale tahtsin;0.9965
no nimed ulatuvad;0.9965
suuga inimesi sadamas;0.9964
rahvakultuuri käsitöö rahvamuusika;0.9964
osa surnud tuleneb;0.9963
hiiumaa rahvarõivaid hiiumaa;0.9963
soojendab tuksutab gerlast;0.9963
natuke piisavalt lääne-;0.9963
voolmil paavel tirisin;0.9963
kantseldada häid telefoninumbreid;0.9963
muuseumist tallinna muuseumidest;0.9963
lähenemisega jäänud kasutus;0.9962
karm üldse tahab;0.9962
riukalik tüüp koloriitne;0.9962
lasknud venitada lasknud;0.9961
selgeltvaheti haiglase saarlase;0.9961
vaevaliselt vaevaline meri;0.9961
verd pannud sõltub;0.996
tuntum praktilisem ilmselt;0.996
niuke internatsionaalne pesake;0.996
rootsi no samamoodi;0.996
nõelakoda nuga noa;0.996
hiidlane hiidlane käin;0.9959
mõiste kaob kaob;0.9959
kandis kasta kandis;0.9958
naine hiidlane naine;0.9958
ida väiksema suurema;0.9956
emaste val emmaste;0.9956
vahib riiulil leiba;0.9956
mitmedki elemendid rootsi;0.9955
oskan näiteks selgeltvaheti;0.9955
rootslastest tont teab;0.9955
mõelda arvestades aitab;0.9954
saarte samased praamid;0.9954
no deani vana;0.9954
tuuli nuusutada oska;0.9954
küsimus vale küsimus;0.9954
kadu karjud loiu;0.9954
kasutus praktiline tõhus;0.9953
naine kandis kasta;0.9953
riiete proovinud selga;0.9952
hiiumaa rõivaste hiiumaa;0.9951
hiiumaariie praktilisem kaunim;0.9951
isekeskis pühalepa badespaani;0.995
asja ajada ajame;0.9949
10 aastat elanud;0.9941
kehvemad värgid tont;0.9939
jälgima asja ütle;0.9926
meresõit asi tundub;0.99
palmikut alguses mõeldud;0.9881
tegelema natuke hiljem;0.9877
merd metsa tähendab;0.9867
noormees võistlusest rääkida;0.9818
avanenud hinge muutunud;0.9799
rahva oskan näiteks;0.9787
tänapäeva mõisteks ütles;0.9781
palmitsemine võtab aega;0.9556
