keyphrase;score
jäi sellisem võib-olla;0.9985
klubides alguses näiteks;0.9985
inimeste klubikultuuril seoses;0.9985
toimub klubikultuuriga lihtsalt;0.9984
näiteks arengut tähendab;0.9984
94 93 suuremad;0.9983
aastast rääkida tegelikult;0.9983
samamoodi lääne-euroopas riikides;0.9983
mäletagi räägitakse 91;0.9982
pandi kõikvõimalikke erinevaid;0.9982
imago 98 -st;0.9982
nimelt kuvandite ilmselt;0.9982
tähendab nii-öelda alternatiiv;0.9982
94 -st aastast;0.9982
lihtsalt öelda värske;0.9981
eesti rääkida ühiskonna;0.9981
eestis 80 -te;0.9981
inimesed võib-olla meeldivad;0.9981
-te lõpus eestis;0.9981
erinev kindlasti tähendab;0.998
töölisklassist provintsis tähendab;0.998
suhteliselt kõrge kõrge;0.998
kontekstis algselt toimus;0.998
aru tollal ilmselt;0.998
aastal 97 98;0.998
98 muutus eesti;0.998
liikvele väikestes seltskondades;0.9979
tarvitanud suhteliselt suur;0.9979
kasvanud niivõrd-kuivõrd töölisklassist;0.9979
vastavalt keskkonnale näiteks;0.9979
võib-olla natukene suuremad;0.9979
maybe aastal 98;0.9978
-st aastast võib-olla;0.9978
muusika arvan võib-olla;0.9978
tähendab mitmeti seotud;0.9978
asi nii-öelda prooviti;0.9978
narkot rõhutanud seotud;0.9977
täna tegelikult natuke;0.9977
tehnika 93 94;0.9977
-te lõpus aivar;0.9977
-te globaalseks noorsookultuuriks;0.9977
muutus tavaliseks esimese;0.9977
-te algusest 94;0.9977
õhtul näiteks nii-öelda;0.9977
noored võetakse võetakse;0.9976
näiteks suurbritannias lääne-euroopa;0.9976
seotud julge meeldib;0.9976
põhjal kohalolijatel võib-olla;0.9976
hiljem 90 -te;0.9976
tähtsam muusika tegelikult;0.9976
eristuvad 80 -te;0.9975
90 esimest kuulnud;0.9975
ookean feld inimesed;0.9975
alternatiivi maiguga vaikselt-vaikselt;0.9975
mitmeti seotud julge;0.9975
90 -te uimasti;0.9975
aastal suhteliselt madala;0.9975
mana 90 -te;0.9975
julge meeldib tähendab;0.9974
näiteks 90 -te;0.9974
-te 90 esimest;0.9974
aja veetmisest käinud;0.9973
-te lõpus nimetatud;0.9973
93 94 aastal;0.9973
mäletan aega mäletan;0.9973
näiteks varem näinud;0.9973
98 -st aastast;0.9973
klubikultuurist loomulikult räägi;0.9972
asi asjal tundub;0.9972
klubikultuur tegelikult käis;0.9972
meeldib tähendab kaks;0.9972
reeglite nii-öelda vallutas;0.9972
93 94 mainitud;0.9972
eritistlik levis enam-vähem;0.9972
alternatiivne imago 98;0.9972
teada ajasid asja;0.9971
97 98 muutus;0.9971
eesti fenomen näiteks;0.9971
levivad muutuvad vastavalt;0.9971
aastal retis tegemist;0.9971
nõustuks täpselt aru;0.9971
-te lõpus second;0.9971
tarvitamisest 90 -te;0.9971
perioodil esoteerilises perioodiks;0.9971
enam-vähem mudelite sarnased;0.9971
tegelikult maailmas massi;0.9971
-te alguses eestisse;0.997
tegemist nimelt miksimisega;0.997
98 õieti mäletan;0.997
mõttes inimesed ühiskonna;0.997
jõudis inglismaalt usa-s-i;0.9969
-te alguses vä;0.9969
konkreetsemalt loomulikult tähendab;0.9968
levis enam-vähem mudelite;0.9968
säsi muutus vaikselt;0.9968
intellektuaalid ütleme elame;0.9968
jäi vihmavarju nii-öelda;0.9968
ecstasy võtmisega kaasa;0.9968
usa-s-i tea põhjanaabrid;0.9967
erinevaid imagot tea;0.9967
muusika tegelikult öelda;0.9966
klubi prive's aivar;0.9966
95 97 toimuma;0.9966
91 vestis nimelt;0.9966
new yorgis nime;0.9965
võtmes meenutanud toimus;0.9965
erinevaid mustikaid lihtsalt;0.9965
oligi nii-öelda trahviti;0.9965
kommentaare asja 94;0.9965
pidudel õiged ic;0.9965
otsisin põnevamat tähendab;0.9964
kindlasti napis lihtsalt;0.9963
dilemetena pandi kõikvõimalikke;0.9963
second jaroslav suurbritannias;0.9963
osa noori inimesi;0.9963
15 aastat ebatavaline;0.9963
tea varem esimesi;0.9962
võib-olla pidutsemisest bakalaureusetöö;0.9962
põhimõtteliselt jäi erinevaid;0.9962
ajajärk no riho;0.9961
toi toimub klubikultuuriga;0.9961
suhteliselt populaarseks väikse;0.9961
asi asi uudne;0.9961
inglismaalt usa-s-i tea;0.996
inimesi kuulnud maailmas;0.996
ic tehnika 93;0.996
keskperioodi kommertsialiseerumist esoteerikat;0.996
90 -te 90;0.9959
toonud maale toonud;0.9959
uimasteid tarvitavad valdav;0.9959
airi-alina hallaste raadio;0.9959
järjest paneme paneme;0.9959
defineerima laiemas mõttes;0.9958
vaikselt-vaikselt minek toimuma;0.9958
olidki houss chicagost;0.9958
küsimus konkreetsemalt loomulikult;0.9957
ground alternatiivne imago;0.9957
plaate mängib tähtsam;0.9957
esimesele 800 inimest;0.9956
atraktiivseks aktsepteeritavamaks räägime;0.9956
üritus pärnus samamoodi;0.9955
ütlesin soomes toimus;0.9954
alustanud inimesi avatumaid;0.9954
peo pidamise asi;0.9953
põhimõtteliselt asi suur;0.9952
tasub mainida kahte;0.9951
meenutan tõnsusena tõnsa;0.9951
lõhna tunda no;0.9951
kuvandite ilmselt loomulikult;0.995
saadet raadio kaks;0.995
minek toimuma maybe;0.995
ajaks suurbritannias kommertsaliseerunud;0.995
nimelt joodi purju;0.995
beller no tallinnat;0.995
homogeenselt homogeenset huvidega;0.9949
karases teknast ameerikast;0.9948
alari ulatuvaid jalahari;0.9947
narkootikumid atraktiivseks narkootikumid;0.9946
tugevalt key muusika;0.9945
mainega levima levima;0.9945
perioritiseeringus antegravda perioodi;0.9944
kaks koolis jätku;0.9944
tegelesid kiskus inimesi;0.9943
asi hargnema arvan;0.9943
massi maili rääkis;0.9943
hiljem hiljem hiljem;0.9942
tean dünaamika armsalt;0.9941
mäleta idee idee;0.9941
toetab üritusi astuda;0.9941
joodud eikakeldud keskmine;0.994
tooks ütleme öelda;0.994
vorhaus karas new;0.9938
imago noftidzee nohik;0.9937
hallaste päevast päevast;0.9937
asi klubikultuur tuur;0.9935
nime raul saaremets;0.9935
inimesi kuulate saadet;0.9935
tähendab soomlast võtsid;0.9934
aire liina hallaste;0.9934
tekkis arvan tekkisid;0.9933
taani laev käis;0.9933
sotsioloogina tavakülastajana sotsioloogina;0.9931
klubitamine narkootikumi tarvitamine;0.993
-te uimasti tarbite;0.9929
kultuurist arvan tegemist;0.9922
-te levinud taarse;0.992
selgelt ande ground;0.9914
tähendab tegelikult täna;0.9907
jeisid klubikultuuri tekkinud;0.9905
näiteks 10 10;0.989
rääkinud kahjuks mäleta;0.9887
muutus eesti suhteliselt;0.9883
klubikultuuriga lihtsalt lihtsalt;0.9852
-st aastast rääkida;0.9835
10 15 aastat;0.9811
ütleksin tähenda tähendab;0.9691
mainima lihtsalt öelda;0.947
toiminud toi toimub;0.9455
võtta võibki öelda;0.927
10 10 15;0.6132
