keyphrase;score
riik lähtub erinevaid;0.9983
defineerida täna tundub;0.9982
konkreetsete küsimustega näiteks;0.9982
oluline rääkida eesti;0.9982
saates esines haridus-;0.9982
konkreetselt tõenäoliselt teada;0.9981
riigikogu valimistel valiku;0.9981
võimalik mõelda eesti;0.9981
alused kõrgemal haridus-;0.998
tööpoliitikat oluline rääkida;0.998
paremini eesti keelt;0.998
näitab võib-olla parem;0.9979
teemad võib-olla täna;0.9979
suuremad teemad võib-olla;0.9978
kindlasti tegelikult tööd;0.9978
eesti keeles võib-olla;0.9978
paremat palka tähendab;0.9977
inimesed eesti keelt;0.9976
it-sektori palk kõrgemal;0.9976
hästi ettepanekud kirja;0.9976
ulatuvad haridus- teadusministeeriumi;0.9976
tuleneb puudutav ilmselt;0.9976
koostamisse kaasatud tud;0.9975
öelda küllap paljud;0.9974
teadus- arendustegevuse innovatsioonistrateegia;0.9974
keeruline hea paljud;0.9972
osas valija valiku;0.9972
riik valiku võimalik;0.9972
võib-olla töö nõuab;0.9972
arengukava võib-olla näiteks;0.9972
mõtlemiseks võimalik võimalik;0.9971
otsustavad küsimuses oluline;0.9971
palk kõrgem teada;0.9971
haridusministeeriumi koduleheküljelt leiab;0.997
10 lehekülge 12;0.997
innovatsioonistrateegia noorsootööstrateegia arengukavad;0.997
näiteks it-sektori palk;0.997
keelepoliitikast ulatuvad haridus-;0.9969
võetakse mõtlemiseks võimalik;0.9968
töö tähendusrikas töö;0.9968
võib-olla suudaksime motiveerida;0.9968
haridus- teadusministeeriumi servade;0.9967
keeles võib-olla väiksem;0.9966
töö teada eesti;0.9966
strateegia arvan teadus-;0.9965
kodudes keelt hästi;0.9965
keele oskamine kasulik;0.9965
tohi nuriseda sõltuvad;0.9964
võtame eesmärgi ütleme;0.9964
keel üldse eesti;0.9964
eeskuju anname võib-olla;0.9963
oluline teada leiavad;0.9963
lehekülge 12 14;0.9963
lehekülge 10 lehekülge;0.9963
usun võib-olla suurem;0.9963
täna selge ilmselt;0.9962
teada näiteks it-sektori;0.9962
sotsiaalmeedia platvorme võib-olla;0.9962
arvan teadus- arendustegevuse;0.9961
15 protsenti eesti;0.9961
lähtutakse erinevate poliitik;0.996
võib-olla täna erutavad;0.9959
anname võib-olla kujuta;0.9959
valitsemisalasid ministeeriume võib-olla;0.9958
ilmselt õige inimene;0.9958
nimi bürokraatlikus keeles;0.9958
internetis loetavad vaadata;0.9956
kat kavandatakse 10;0.9956
vanemate andmete 15;0.9956
eesti keelt eesti;0.9956
lehekülge 100 lehekülge;0.9955
haridus- teadusministeeriumi asekantsler;0.9955
kolm kuud saksa;0.9955
maailmas teenuseid pakkuda;0.9954
12 14 sinnakanti;0.9954
õpetajate eesti keele;0.9954
hamburgis kurtsin saksa;0.9953
