keyphrase;score
49 aastal ükskord;0.9991
kella kahe ütles;0.9991
ervin ähmiga jooksnud;0.999
lauta õhtuks õhtuse;0.999
juuni 49 ütlema;0.999
tallinnasse selgitati tegelikult;0.999
tõsiselt poodi 19;0.999
seina kõrvastada ilusti;0.999
nari kõrvuti üleskohad;0.999
võtnud hoiatust tõsiselt;0.9989
martin avastatud ükskord;0.9989
ütles 10 rabatüüpi;0.9988
19 hommikul läkski;0.9988
noort meest natuke;0.9988
suur vägev lõpp-protokoll;0.9988
ütlema 18 juuni;0.9988
kella 10 hommikul;0.9988
kell 21 20;0.9988
15 jaanuar kella;0.9988
juuli hommikul varahommikul;0.9988
jõhvi pastor kull;0.9987
lasteaias kuulamine ülekuulaja;0.9987
määrima vesi külm;0.9987
poodi 19 juuli;0.9987
mäleta 48 49;0.9987
kogus vaatama 10;0.9987
tagajärg jorsa taluliste;0.9987
täis relvi relvi;0.9987
tühja-tähja küsimuste absoluutselt;0.9986
mõtlesime küla mees;0.9986
kirjuta vaja kiitis;0.9986
minutit 12-st tähendab;0.9986
ükskord asi mäleta;0.9986
üks-ga ilmselt nuhi;0.9986
21 20 vikerraadio;0.9986
lõpp-protokoll kirjutatud tõlk;0.9986
relvi relvi kasutasin;0.9986
25 aastat mees;0.9986
last korra näitama;0.9986
tuld oligi taheti;0.9986
40 mehe leid;0.9986
inglise keelde inglise;0.9986
nägu no rahu;0.9986
abi pakke kaasa;0.9986
vagunis pragude nägi;0.9985
lasteaia err viron;0.9985
10 hommikul pakane;0.9985
mäng ainuke ainukene;0.9985
isa isa nägin;0.9985
kapp koorelahutajad niisumasinad;0.9985
kull inimene kindel;0.9985
pikk müüdaks kuus-seitsekümmend;0.9985
karju velo valet;0.9985
hammaste jätta käis;0.9985
lätlased läti isamaa;0.9985
panda vaata kähku;0.9985
kuus-seitsekümmend 80 õhupuudus;0.9984
pandud tühja-tähja küsimuste;0.9984
21 20 kell;0.9984
näinud näinud lihtsalt;0.9984
haarang pärnu julgeoleku;0.9984
nägin nägu no;0.9984
lubjaga verdiga seotud;0.9983
korraga leiate tõlgiti;0.9983
kompsud maha rusikad;0.9983
pääsesin saatusest 49;0.9983
julgustas muuseas kaarli;0.9983
assa kosenkranius vennad;0.9983
meeter 80 korda;0.9983
ruutkilomeetrit huvitav jaan;0.9982
metsavennad erinevad erinevates;0.9982
kukuvad talumees käis;0.9982
vaatasin kogus vaatama;0.9982
lustist pliiatsitaolise asjaga;0.9982
kuulata korraks kontrolliks;0.9982
story näita kand;0.9982
peita lambad peenikeste;0.9982
terve meeskond pandi;0.9982
pastor kull visse;0.9982
jõudsime garagandas garagandasse;0.9982
masing ütles 10;0.9981
18 juuli õhtul;0.9981
virumaapoiss bernhard lehter;0.9981
paar päeva jälle;0.9981
riiga riias viidi;0.9981
kirja pandud tühja-tähja;0.9981
kuresoosse kuresoo rabas;0.9981
meeter 60 visati;0.9981
eesti sõjaväekapten marmor;0.9981
moskvani moskvas võeti;0.998
peas err panjees;0.998
messavida peidupaik peidupaik;0.998
mail kell 21;0.998
isa raba raba;0.998
nuhi ülesandes käis;0.998
päeva jälle viiekesi;0.998
kasutasin kasutasin natukene;0.998
püssi tõustaja nägi;0.998
tallu säält saatis;0.998
karjunud jumal jumal;0.9979
mäletan mäleta moskvas;0.9979
jutuajamine käis jälle;0.9979
isa isa isa;0.9979
tuttav lisal tuttav;0.9979
sahkerdas vene parašütistide;0.9979
silm silma emaga;0.9979
moskvas viidi kuiboshevis;0.9979
kraapisid oksad auto;0.9979
jubedusi tartust tooli;0.9979
kõrvalkambritega kõrvalkambrites morseoskajaid;0.9979
kätt panda vaata;0.9979
õhupuudus piinama hapnikupuudus;0.9979
mulla hammaste jätta;0.9979
ütles ütles istus;0.9979
võtta 18 19;0.9978
korra näitama teada;0.9978
jututa mõtlesime küla;0.9978
juht pizza pizza;0.9978
krutid puutükkidega automaadi;0.9978
lume jälgi jätmata;0.9978
savitüki tükike tont;0.9978
mininaine rääkis hommiku;0.9978
akna ebamõrvad mõrvarite;0.9978
kättemaks kättemaks loobusin;0.9978
poiste mäng laste;0.9977
visse kull inimene;0.9977
pandi käed raudu;0.9977
terve terve valanguga;0.9977
öeldi keldriavara keldriaseme;0.9977
jumal jumal tapavad;0.9977
klasside õpilasi tütarlaste;0.9977
rappa kõrsa rappa;0.9977
vägivalda rusikatega vehklemist;0.9977
koli toa kraam;0.9977
seletama säramine tahad;0.9977
päts pol nitra;0.9977
kar valija sahkerdas;0.9976
selgitati tegelikult ükskord;0.9976
head usu sõda;0.9976
saates jutustaja endine;0.9976
sepa talu õieti;0.9976
võimalikult sügavale mulla;0.9976
telefon telefoniks vesi;0.9976
loobusin luugist luugi;0.9976
korda ülekuulamine ülekuulamine;0.9976
rehepeksumasin talust tallu;0.9976
katsuti katsuti luuki;0.9976
selga kõhuli hea;0.9976
mehaanik telefonivõrgumehhaanik tahkur;0.9976
auk varas müüa;0.9976
no kleepuva üks-ga;0.9975
piloot nägi hästi;0.9975
torusid hunnik truckiwehruckiver;0.9975
jumala silmapilk sadada;0.9975
habemenoa viru habemenuga;0.9975
naisega liisiga lauta;0.9975
röövitud rootsi patentvõti;0.9975
12-st tähendab olukord;0.9974
tõlk tõlkis jää;0.9974
lase artur pahane;0.9974
richard lanco vennal;0.9974
vene keele häälitsusi;0.9974
koridorist ukse viidi;0.9974
veokaotusi oioi 40;0.9973
vastasseinas kuuliauke näha;0.9973
küsimuste absoluutselt küsimust;0.9973
jälgi vaatasin jälle;0.9972
saatus suur nisuse;0.9972
err panjees jooksma;0.9972
garagandas garagandasse vaguniga;0.9972
peksma veeti naine;0.9972
võõras puutusime richard;0.9972
viiendal mail kell;0.9972
käia asi jäetika;0.9972
endine metsavend elmar;0.9972
autoga vaatan peeglitega;0.9971
kambrisse tapikambrisse sulid;0.9971
salatooriumide aednikuks sanatooriumis;0.9971
48 49 aastal;0.997
morse morse kaks;0.997
hüppas relva haarata;0.997
ülbed toored vanem;0.9969
19 juuli hommikul;0.9969
tantsime no tundus;0.9969
ükskord ütles ütles;0.9968
18 19 hommikul;0.9968
kull visse kull;0.9968
teadnud teadnud õieti;0.9967
punkti titit punkt;0.9966
jalas nina pistis;0.9966
toa kraam küsi;0.9966
toodi pandi silm;0.9962
