keyphrase;score
maailmas ellujäämiseks õpetus;0.9978
20 aasta tegelikult;0.9978
sammu 2016 -st;0.9977
leeris leerikursusel räägin;0.9977
kapist kapis tööd;0.9977
negatiivsetest teemadest kiriku;0.9977
veebruaris seati tundub;0.9976
seati tundub ammu;0.9976
kirik paremaks tööd;0.9976
aastaga algab uus;0.9976
kirikumissioonist ülesandest tõepoolest;0.9976
saates armastust nais-;0.9975
2015 eesti evangeelse;0.9975
küsisin ajal tuntud;0.9975
luterlikus kirikus küsin;0.9974
sõna otseses mõttes;0.9974
loomulikult aasta aasta;0.9973
inimesi mõtlema inimesed;0.9973
võtavad elk-s töötama;0.9973
aidata kirjeldus kuulutas;0.9973
pühakodade korrashoiu ülalpidamise;0.9973
võtavad tänasest oluline;0.9973
kiriku huvides ilmselt;0.9972
kell seitse viis;0.9972
kirik vaimuliku tsölibaadi;0.9972
suurusjärk paar protsenti;0.9972
tõsi täna luteri;0.9972
aasta tähendab täna;0.9972
viis minutit rahulikku;0.9972
kasutama sisuga kirikut;0.9972
võimalik isiklikult esitada;0.9971
õpetuses täna natukene;0.9971
peas hermanni nimi;0.9971
kirik ongi jumala;0.9971
vale alus ajakirjanikule;0.997
jääme baltikumi ida-euroopa;0.997
toetamiseks näitan tõstatan;0.997
vaimuliku abielus püsisuhet;0.997
inimestena patused maa;0.997
erakonna kaasa sörkida;0.997
kogudused panustanud 20;0.997
leidsin õige aeg;0.997
võib-olla esindatud esindatust;0.9969
järelejäänud 10-le 20-le;0.9969
eesti evangeelses luterlikus;0.9969
õpilased kannatavad lihtsalt;0.9969
kompromiss no vaimulike;0.9968
piibel piibel vaatame;0.9967
põlvkond viiekümneste põlvkond;0.9966
100-st koolist 10;0.9966
täna kiriku teenistuses;0.9966
muudame paremaks kirik;0.9966
ütlasedassessorid seismas ülesande;0.9966
kiriku peapiiskop kirikuelu;0.9966
lähiaastakümnetel oleneb valdkondades;0.9966
vaba rahvakirikut riigikirikut;0.9965
lahterdamine kandidaadid lahterdanud;0.9965
küsimuse tõstatamine püstitamine;0.9965
viilma kiriku kantsler;0.9964
suundumus tähendab mees;0.9964
kantsler urmas viilma;0.9964
10-le 20-le inimesele;0.9964
huvides ilmselt tähelepanu;0.9963
panustab pühakoja piisav;0.9963
mujalgi maailmasse nõndanimetatud;0.9963
kirikul usaldan kirikut;0.9963
teenida jumal tervist;0.9963
aastat suudaks lihtsalt;0.9962
lasta seada agenda;0.9962
mõistan mõistan ütleme;0.9962
pall loobib tallinna;0.9962
nime no juttu;0.9962
facebooki twitteri kontot;0.9961
karjaseks konsistooriumi kantsler;0.9961
laiem küsimus aktsepteerime;0.9961
peapiiskopil silmas andres;0.9961
majas oluline hoone;0.9961
mehe naise seksuaalsuhted;0.9961
arvan inimene südamerahuga;0.9961
piiblile murda lubadusi;0.9961
küllap täpne suund;0.9961
toetun piiblile piiblist;0.996
jumal lubab elame;0.996
paremaks tööd lavale;0.996
kirurg pädevus kaob;0.9959
linnapea edgar savisaar;0.9959
tsölibaadi oluliseks kiriku;0.9959
juttu konservatiivsusest liberaalsusest;0.9958
erakooli tallinna toomkooli;0.9958
tarkust annaks selge;0.9958
ütle ühtegi nime;0.9958
elus uskuma kristust;0.9957
haaran haaran kinni;0.9957
suutis valida juhi;0.9957
tsölibaadis siseoma üldse;0.9957
valitud peapiiskop vaimulike;0.9955
sinodile oodati agendaga;0.9955
tähendus aastasadu eesti;0.9955
peapiiskop urmas viilma;0.9954
peapiiskopil kompromiss no;0.9954
rikka pildi arvan;0.9954
kuulge kell seitse;0.9953
valguse varjuküljed selge;0.9953
vaimulikuna teenimise arstiga;0.9952
võrdselt facebooki twitteri;0.9952
piibellik mehe naise;0.9952
nooremaid inimesi mõtlema;0.9952
lahus lahus grupeeringutest;0.9952
narva kirik haamri;0.9951
senised asessorid tahan;0.9951
paremaks kirik paremaks;0.9951
kajastus meediakajastus peapiiskopi;0.995
tunnistanud jaa jaa;0.995
tähtsust homoseksuaaloleks heteroseksuaal;0.9949
hääl kandideerisin puudu;0.9949
küsin alguses urmas;0.9949
toimetulek motiveeritus julgustamine;0.9948
protsenti 100-st koolist;0.9948
-st aastast kooselu;0.9946
vooruseid alasti kiskumine;0.9946
suund prioriteete dieetide;0.9946
jumala armu jagab;0.9945
vaimulike tekib laiem;0.9944
valimised toetate urmas;0.9943
peapiiskop lahus lahus;0.994
saavutada häälteenamust suutma;0.994
puhas konservatiiv puhas;0.9938
lauale programmi maga;0.9931
inimene õigel tundub;0.9911
tõstatamine püstitamine tegelikult;0.9893
arvatud arvestama tegelikult;0.9884
öelda seoses tegelikult;0.982
kiriku ajalooga võrreldes;0.9812
vaadata kirikut organisatsiooni;0.9581
lasteaia noortetöö tasemel;0.9436
