keyphrase;score
ülevaadet kirjeldades selge;0.9987
üht-teist tegelikult alustada;0.9987
eelnevalt inimene lihtsalt;0.9987
kureerimist praktikale tõsta;0.9986
põhimõtteliselt läänes käib;0.9986
mõiste edasiarendusena tähendab;0.9986
sarnased lihtsalt tekib;0.9985
tegelikult suurepäraseks näiteks;0.9985
praktikale tõsta teksti;0.9985
kõige-kõige keerulisem üldse;0.9984
-te aastate lõpus;0.9984
90 -te aastate;0.9983
aasta näitasid mõnitavad;0.9983
uurimisega tegelema tähendab;0.9983
öelda lihtsalt natuke;0.9983
20 aprillil aastal;0.9983
nii-öelda räigelt kasutav;0.9983
mismoodi tahaks võib-olla;0.9983
rollid moodustavad asja;0.9983
kesk-euroopa kuraatorite paremik;0.9982
tähendab ainus eesmärk;0.9982
sümboolset tegelikult tähendab;0.9982
maria-kristiina absoluutselt maria-kristiina;0.9982
töötad tähendab üldises;0.9982
akadeemiline formaat puudub;0.9982
näituse võimalike näituseformaate;0.9982
ütleme juhtumeid leiab;0.9982
kommunikatsioon algusest tühi;0.9982
professionaalsed nii-öelda mängureeglid;0.9982
nii-öelda non-profit väli;0.9981
rääkida põhimõtteliselt tähendab;0.9981
tundub antud antud;0.9981
küsimus üldse publiku;0.9981
90 kolm-neli naised;0.9981
institutsiooni problemaatilised sven-olof;0.9981
jube jube huvitav;0.9981
preventiivne kriitika eelnevalt;0.9981
räägime rääkijatest räägime;0.998
külsi ajad tähendab;0.998
euroopa kesk-euroopa kuraatorite;0.998
kati võib-olla natukene;0.998
mäletan tegevust ääri-veeri;0.998
teatud mõttes puudub;0.9979
akt tegelesid pidevalt;0.9979
mikst sisaldama võimu;0.9979
juhtumeid leiab kindlasti;0.9979
jutustus viis asju;0.9979
eas-i oskan kirjeldada;0.9979
kunst kunst muutus;0.9979
võimu kaardistamise võimu;0.9978
10 kunstnikuga kunstnik;0.9978
näiteks kunstimuuseumi kehtib;0.9978
kunsti aastas tähendab;0.9978
käigus hoiab tegelikult;0.9978
kolm-neli naised nii-öelda;0.9977
tohutu veis pakkuda;0.9977
kuraator kuraatorist kuraator;0.9977
praktika mõjutab kirjutab;0.9977
-te diskursiivsed lässi;0.9977
kunstimõtestamine töötad tähendab;0.9977
-te eesti leksikas;0.9977
problemaatilised sven-olof rootsi;0.9976
raundile varsti näitab;0.9976
õigus öelda marko;0.9976
tegemine eriti eriti;0.9976
privaatne erasee nii-öelda;0.9976
maria-kristiina soomre anders;0.9976
võib-olla videos eas-i;0.9975
lihtsalt anders viimane;0.9975
töötavad kunstnikud töötavad;0.9975
nojah mõtlemagi no;0.9975
nii-öelda erinevad erinevad;0.9975
marja tegelikult tahaks;0.9975
vägagi vägagi altid;0.9974
otsi türklane aidata;0.9974
grupp inimesi huvituvad;0.9974
