keyphrase;score
40 võib-olla 50;0.9983
väike-maarjas rada rajaga;0.9983
meetrit eestis väike-maarjas;0.9983
näeb keeruline pikk;0.9982
eestis väike-maarjas rada;0.9981
läbisite 55 5;0.998
55 5 sekundit;0.998
soome keeles tähendab;0.9978
vallas eeldan vaadata;0.9978
võib-olla 50 osad;0.9977
soome keeles eugen;0.9977
30 40 võib-olla;0.9977
birgit ulrich raadio;0.9976
uusorg birgit ulrich;0.9976
kuma raadio sünnipäeva;0.9975
mismoodi täpselt näiteks;0.9974
käisime raja no;0.9973
253 5 meetrit;0.9972
tingimus seitsmeteistaastane natuke;0.9972
maa läbisite 55;0.9972
86 keeruline no;0.997
puudutanud oligi ohtlike;0.9969
no strateegia mõttes;0.9969
aeg automaatselt 15;0.9969
automaatselt 15 sekundit;0.9968
margo uusorg birgit;0.9968
birgit ulrich tegemist;0.9968
naised lasid jooksutada;0.9968
üldse tea margot;0.9968
eestlased taas tõestasid;0.9968
5 meetrit eestis;0.9968
4000 4000 inimest;0.9967
määratud 253 5;0.9966
vaadata no täpselt;0.9966
soomes birgit no;0.9966
keeles eugen cannon;0.9965
nägi üritus toimus;0.9964
eesti keelde tõlkida;0.9964
marga hoidis jalgadest;0.9964
kerget tütarlast 33;0.9964
eeldan vaadata no;0.9963
uss personaalarvuti margo;0.9962
loomulikult raadio kahe;0.9962
mees mehel keel;0.9962
mihkel maailmameistrid täna;0.9962
seitsmeteistaastane natuke olegi;0.9962
eugen cannon mm;0.9961
teetegi hirmsasti trenni;0.9961
33 kilo leiate;0.9961
teagi euga täpselt;0.996
takistades jookse takistustega;0.996
elab vallas eeldan;0.996
inimesed eestis harrastama;0.996
toimusid esimesel juulil;0.9959
stardijärjekord stardivad kaks;0.9959
reaalne kukkuda no;0.9959
üldiselt noori vanemate;0.9958
40 kanti vaatan;0.9958
ülejäänud siuksed 20;0.9958
õnne no suurejooneline;0.9958
vahen kalot 86;0.9958
50 osad no;0.9957
täna võtate aasta;0.9957
ületas finišijoone näiteks;0.9957
täpselt soome keeles;0.9957
noori vanemate kalkad;0.9956
world championships soome;0.9956
no suurejooneline suur;0.9956
personaalarvuti margo uusorg;0.9956
korraldab gaasin kuma;0.9956
näiteks rada näeb;0.9956
tiitlit kaitsma plaanis;0.9956
siuksed 20 30;0.9955
maad arvan 40;0.9955
vanem pilt võistlejate;0.9955
raske valus 33;0.9955
aeg seisma pannakse;0.9955
tingimused tingimus seitsmeteistaastane;0.9953
bergib tegelik laheli;0.9953
kaks paari korraga;0.9953
soomest songa järves;0.9953
melisatav 4000 4000;0.9953
trass toimus suurejooneline;0.9953
erinevast riigist inimeste;0.9953
raja no naisekandmine;0.9952
kergemaid no arvan;0.9952
maailmarekordomanikena naised lasid;0.9952
birgit no strateegia;0.9952
arvan 40 kanti;0.9952
täpselt teadsite mismoodi;0.9952
tütarlast 33 kilo;0.9952
jälgima naine maha;0.9951
pannud rolleri malest;0.9951
tähendab melisatav 4000;0.9951
tegemist maailmameistritega naisekandmises;0.9951
näeb kogutakse stardijoone;0.9951
korraga stardipauk stardivad;0.995
karikatuuril naisterahvas mehel;0.995
plaanis salarelv mõelda;0.995
kohtusime eelneval õhtul;0.995
tähendab mutt tädi;0.995
salarelv mõelda no;0.995
kaalu vahen kalot;0.995
soomes soomes laupäeval;0.9949
vette hoidsin silmi;0.9949
no salarelva jalaga;0.9949
testi tüdrukud olidki;0.9949
õnnestus võitlejat plaanime;0.9949
alaspidi marga hoidis;0.9949
paides korraldasid aasta;0.9949
kägistab mees mehel;0.9949
33 kilo raske;0.9948
vaip käring world;0.9948
mahakukkumise aeg automaatselt;0.9948
poosis vesi suhu;0.9948
distants määratud 253;0.9948
starti seisja eesti;0.9948
kannab inglisekeelset nime;0.9948
mõttes jääd morgan;0.9948
tea margot nali;0.9947
kukuks kaoks ongi;0.9947
mata naistega arust;0.9947
stardivad kaks paari;0.9947
jooksutada alaspidi piisavalt;0.9946
moloksunda seljas leiame;0.9946
no piiratud kanda;0.9946
margot nali tihti;0.9946
cannon mm kisad;0.9946
jube poosis vesi;0.9946
spordiala teetegi hirmsasti;0.9946
rolleri malest uss;0.9946
4000 inimest elab;0.9946
oligi ohtlike veetakistus;0.9946
malest uss personaalarvuti;0.9945
vett näkku ninna;0.9945
vanusepiirangud kaalupiiranguid naisega;0.9945
ulrich raadio kahes;0.9945
naine maha kukuks;0.9945
võistlusel kergem paljudel;0.9945
morgan pikk eriti;0.9944
veetakistuse lauskmaa kaks;0.9944
stardipauk stardivad antudki;0.9944
kaoks ongi mahakukkumise;0.9944
no öelge mihkel;0.9943
esimest korda birgiti;0.9943
alal soomes soomes;0.9943
kinni ohtlikumad keerulisemad;0.9943
leiame parem nuttes;0.9943
toonud karikatuuril naisterahvas;0.9943
toimus laadapäevade raames;0.9943
moodi asi nägi;0.9942
osad no öelge;0.9942
ootas lootis teadis;0.9942
lohisevad kaenlas strateegia;0.9942
kilo raske valus;0.9942
väiksem moloksunda seljas;0.9942
parem nuttes kandmisstiili;0.9941
eriti vett näkku;0.9941
15 sekundit naine;0.994
imre ambos annela;0.994
pikk distants distants;0.994
kandmine teagi euga;0.994
osavõtjaid trass toimus;0.994
ojaste varem kahekordsed;0.994
tõestasid kõrget taset;0.994
tundnud vette hoidsin;0.994
ambos annela ojaste;0.994
mõelnud imre ambos;0.994
sälk uhke kihvt;0.9939
tõsine võistlus tõsine;0.9939
stardijoone antakse stardipauk;0.9939
strateegia mõttes alaspidi;0.9939
vanemate kalkad mata;0.9939
lehvis olnd lugesime;0.9939
tegeleda lõbus üritus;0.9939
hirmsasti trenni show;0.9939
juulil soomest songa;0.9938
varem kahekordsed maailmameistrid;0.9938
annela ojaste varem;0.9938
natuke olegi vanem;0.9937
uhke kihvt värk;0.9937
nuttes kandmisstiili mõelnud;0.9936
korvad auhinnad auhinnad;0.9936
korraldasid aasta esimest;0.9934
taset alal ;0.9933
põhjus rohkemad rohkemad;0.9933
abielus tingimused tingimus;0.9932
harrastama naisekandmist bergib;0.9932
antudki lasti käsi;0.9932
käring world championships;0.9931
sekundit naine maad;0.9931
piisavalt jube poosis;0.993
auhinnad auhinnad tegeleda;0.993
veetakistus lõpu lõpusirge;0.993
naisekandmist bergib tegelik;0.9929
show asi trenni;0.9927
närvelikene starti seisja;0.9926
distants distants määratud;0.992
20 30 40;0.9915
