keyphrase;score
kontserti käis kuulamas;0.9994
19 estonia kontserdisaalis;0.9992
jaanuaril toimus estonia;0.9992
väga-väga põnev teisipäeva;0.9992
viimane kontsert toimub;0.9992
kogumikust aastast 1529;0.9991
väga-väga selge ettekujutus;0.9991
dirigent-muusikaõpetaja tiitli pääsuke;0.9991
valikus eestis käinud;0.9991
fonilisema tekstuuriga kõrvuti;0.9991
immo mihkelson laupäeval;0.9991
raadio kuulajail ilmselt;0.9991
kuulaja huvitav fakt;0.9991
paljudele maailmas tuntud;0.9991
jaanuaril tähistas tegelikult;0.999
algab kell 19;0.999
huvitav kuulata näiteks;0.999
23 veebruari õhtul;0.999
eesti filharmoonia kammerkoori;0.999
laureaat tõeliselt võttis;0.999
tundi võib-olla vähemuse;0.999
kontsert põnev kindlasti;0.999
põlvkonnakaaslaste palestiina orlando;0.999
võib-olla tahaks öelda;0.999
mitchell võib-olla bob;0.999
imitatsiooni spolifooniad häältejuhtimine;0.9989
2010 noorele solistile;0.9989
toimus neljapäeva õhtul;0.9989
enam-vähem asja kahtlen;0.9989
pealkirja jond auland;0.9989
laupäev viies veebruar;0.9989
tõrget kirjeldasin keskpärase;0.9989
risk kontsert meeldiv;0.9989
tekib kahtlus inimesed;0.9989
10 aegselt teosed;0.9989
minagi tabasin vaheliselt;0.9989
püha linn jeruusalemm;0.9988
2005 -le aastal;0.9988
phonyker teisipäeval estonias;0.9988
ongi keeruline subjektiivne;0.9988
tasemel paljud suuda;0.9988
annelistraks aasta dirigent-muusikaõpetaja;0.9988
esitas hortus instrumentaal-seid;0.9988
jõudnud kuulata kontserdi;0.9988
kõrvuti paljuga renessanss;0.9988
kõneles robert staakia;0.9988
põlda-le laulab rahvusooper;0.9988
liikumise arendamise ida-virumaal;0.9987
moodustada väljendada enam-vähem;0.9987
aasta dirigent-muusikaõpetaja tiitli;0.9987
näiteks käesoleva festivali;0.9987
puhkpillipäeval tartu vaimulikule;0.9987
mari kalkuni kontsert;0.9987
kaunis sametine kõla;0.9987
80 -test pärit;0.9986
mängima hästi näiteks;0.9986
tervikut sealjuures väga-väga;0.9986
täna õhtul toimub;0.9986
järjest toonud 2010;0.9986
tõelist seitsmeteistkümnenda sajandi;0.9986
19 null viis;0.9986
kell 19 estonia;0.9985
paavel nikov viiulil;0.9985
kuulata kontserdi toimus;0.9985
kõlas natukene võib-olla;0.9985
tore märkida 28;0.9985
dünaamika režiim korrakski;0.9985
kindlasti jaak johansoni;0.9985
29 jaanuaril toimus;0.9985
hõngu esitus elas;0.9985
kava pealkiri orpheus;0.9985
singers new york;0.9985
seistes aplodeerisite võib-olla;0.9984
15 null viis;0.9984
null viis hiljem;0.9984
baasia katrin mõõdik;0.9984
tenor mati turi;0.9984
teistmoodi braseeringut teistmoodi;0.9984
autorilooming klassikaraadio salvestas;0.9984
valvuri ülesanded yksjoni;0.9984
immo mihkelson kuulame;0.9984
tasemel lihtsalt suuda;0.9984
toimus kanuti gildi;0.9984
15 sajandil sündinud;0.9984
heliloojatest robert johnson;0.9984
nutt valdo rüütelmaa;0.9984
šveitsist paula poolastri;0.9984
50 aastat põnev;0.9984
kell 19 null;0.9983
repertuaar ulatus renessansiajastu;0.9983
passi tämber kandev;0.9983
kaks lisalugu abiks;0.9983
õpetab ridala põhikoolis;0.9983
ludmilla rowska kauaaegsed;0.9983
ter psycho kõrvalepõikena;0.9983
rihmaga kaelas seistes;0.9983
improviseerides giulio kaczyini;0.9983
kaastegevad paavel nikov;0.9983
ooperis 50 ellu;0.9983
mändla muusikauudised muusika;0.9982
heldur harry põlda-le;0.9982
ida-virumaal panuse poiste;0.9982
kvoiziza repertuaar ulatus;0.9982
koer kerberos unustas;0.9981
paraku aru lauto;0.9981
aeg tähendab öelda;0.9981
kordub kell 15;0.9981
missis kullafondi igor;0.9981
teose lausa häda;0.9981
frederick lautomängija laulab;0.9981
2010 vääriliseks tunnistati;0.9981
harry põlda-le laulab;0.998
õhustiku aitas täita;0.998
hortus musicus laiendatud;0.998
auland piirataniaan gabriel;0.998
tooruse heliloomingust kammerkoori;0.998
asi muljetavaldav tekib;0.998
seitsmendast sümfooniast osa;0.998
filharmoonia kammerkoor hortus;0.998
paaride kahju tegelikult;0.9979
kontserdi kavandada vaata;0.9979
igor karsnek stardikava;0.9979
pühapäeva õhtul natalja;0.9979
laulud inglismaalt prantsusmaalt;0.9979
kavandada vaata esinejat;0.9979
näha suurema osa;0.9979
kaelaga pikkade basskeeltega;0.9979
helilooja heino jüri;0.9978
viimane kontsert algab;0.9978
-test pärit ütles;0.9978
täna sõna- irene;0.9978
kullafondi missis kullafondi;0.9978
tüki paberil eeskätt;0.9978
võrrelda suurte põlvkonnakaaslaste;0.9978
korjušin svetlana korjušina;0.9978
kammerkoori hortuse esitatud;0.9978
koostööpreemia laureaat tõeliselt;0.9978
monument kolmekümneosaline teos;0.9977
jond auland tšuljakatsiini;0.9977
anne frido lin;0.9977
juhatab haapsalus tooremii;0.9977
loomulik moel inimesed;0.9977
mari kalkuniansambel mari;0.9977
inglise eufooniumi toosis;0.9977
rosiinid paar broadway;0.9977
salvestati kanuti gildi;0.9976
jacksoni hittide seadeteni;0.9976
teosed puudutab åland'i;0.9976
kontserdid eesti muusikutas;0.9975
kerberos unustas valvuri;0.9975
partonoomieutrombochino adrian pille;0.9974
orlando di lasso;0.9974
irene lill roberts;0.9974
narva koorijuhid mihhail;0.9974
koori dirigendid undel;0.9973
yksjoni ratas jäi;0.9973
vältevaheldust dünaamika faktuuri;0.9972
saavadki täna sõna-;0.9971
muusikauudised muusika uudised;0.9971
pääsuke juhatab haapsalus;0.9971
kalkuni kontserti käis;0.9971
