keyphrase;score
vajun pärnu lääne-eesti;0.9987
lõuna-eesti lood lõuna-eesti;0.9987
lood mängisite lõuna-eesti;0.9987
lääne-eesti pillimehed mänginud;0.9987
lõuna-eesti lood kuulnud;0.9986
pärnu lääne-eesti pillimehed;0.9986
pilli mängida mäki;0.9986
külal vallal vähe;0.9985
lood lõuna-eesti lood;0.9985
grupis paar paar-kolm;0.9983
vanasti ollu kõrtsi;0.9983
paar paar-kolm noorimat;0.9982
kaks 30 salmi;0.9982
aastat neli paari;0.9982
mängima unustasin paarkümmend;0.9981
mängida mäki simmanil;0.9979
pille õppimine käis;0.9979
kärstnas oru kõrtsi;0.9979
kolm aastat neli;0.9979
eesti keel hiina;0.9978
alguse seitsme kaheksa;0.9978
esimene lõõtspill lõõtspill;0.9978
noorimat 20 30;0.9977
grupp inimesi tantsivad;0.9977
lina pilli mängida;0.9977
mäki simmanil käisin;0.9977
unustasin paarkümmend aastat;0.9976
maailmasõjajärgne tants eesti;0.9976
tea üldse jälle;0.9976
pikk kaks 30;0.9975
naised oskavad mängin;0.9975
tea kuskilt tallinna;0.9975
tõrvas grupp inimesi;0.9975
kõrtsi nägi kõrts;0.9974
30 aasta noored;0.9974
mänginud elus piljon;0.9974
bajaani mängima unustasin;0.9974
käisin pidul poisikesena;0.9974
vähe teistmoodi pillimäng;0.9974
müüsin ajal kolijusi;0.9974
tants eesti keel;0.9974
ollu piljon vahetatud;0.9973
tahavad neli paari;0.9973
sõnadega seletada käib;0.9973
tantsud kilu mari;0.9973
mängijal külal vallal;0.9973
mängitud rida kandis;0.9973
paviljoni polka paviljoni;0.9972
pääle viitsi ;0.9972
õppisin muretseti kaheriaga;0.9972
oru kõrtsi nägi;0.9972
esimese suvepäeva esimene;0.9972
neli paari suri;0.9972
teenisin otsisin paremaid;0.9972
pill pupilli müüsin;0.9972
simmanisi külades laupäeval;0.9972
seletada käib tõrvas;0.9972
kita janka kita;0.9972
lõõtspill lõõtspill reaga;0.9971
no jaa no;0.9971
plika sõnad sõnu;0.9971
külades laupäeval ükskord;0.9971
maal oligi noortel;0.9971
kaheriaga hiljem teenisin;0.9971
salmi singel singli;0.9971
vana tants jälle;0.9971
löövad jälle kätt;0.9971
singel singli pulkade;0.997
paari suri tahavad;0.997
pikki mere mereäärne;0.997
rida kandis kaugemal;0.997
rääkis talupoiss talus;0.997
ollu kõrtsi tiiu;0.997
ükskord talus teinekord;0.997
30 salmi singel;0.9969
teppo pill pupilli;0.9969
riidaja palka isa;0.9969
akordioni bajaani mängima;0.9969
teinekord talus vanasti;0.9969
kurvalt kõndis täitsa;0.9969
tiiu tüdruk jälle;0.9969
tõrva algatas esimese;0.9969
pilli hooner kutsutakse;0.9969
hiljem teenisin otsisin;0.9968
seitsme kaheksa aastane;0.9968
kahjuks hiigla vana;0.9968
vaata tantsukäiku naised;0.9968
pillimäng alguse seitsme;0.9968
õppimine käis õppimine;0.9968
paar tantsis teistmoodi;0.9968
noored viga õppinud;0.9968
kuulnud nägitakse terve;0.9968
tantsud käisid ühtemoodi;0.9968
paremaid pille õppimine;0.9968
hüppavad paaris hüppavad;0.9967
märgid oligi eesmärgid;0.9967
talus vanasti noori;0.9967
volka rüütelkond imelal;0.9967
meelde muretsesid uue;0.9967
noortel meelelahutus meelelahutused;0.9967
inimesi tantsivad kaua;0.9967
palka isa rääkis;0.9967
aastat vahet üldse;0.9967
hüppavad käivad jälle;0.9967
aastane osteti esimene;0.9967
20 30 aasta;0.9966
mari polka kilu;0.9966
minioon miljon esimese;0.9966
tiiu kärstnas oru;0.9966
neiust kita janka;0.9966
poisid no jaa;0.9966
polka jälle polka;0.9966
mõte näidata vanu;0.9966
keel hiina plika;0.9966
tants sõna alguse;0.9966
käis kuulsid kuulsite;0.9966
singli pulkade singli;0.9966
paar-kolm noorimat 20;0.9965
kuulsid kuulsite mängima;0.9965
noori maal oligi;0.9965
käinud aakres esimene;0.9965
tallinna vajun pärnu;0.9965
simmanil käisin pidul;0.9965
oskavad leid simmanisi;0.9965
piljon vahetatud karjapoisid;0.9965
hiigla vana tants;0.9965
tantsiti poisid no;0.9965
mängu selgeks õppisin;0.9965
selgeks minioon miljon;0.9965
naistel sellekohane riietus;0.9965
miljon esimese maailmasõjaaegne;0.9965
jääb mehed naised;0.9965
tantse märgid oligi;0.9965
oskavad mängin tantsivad;0.9965
tea teppo pill;0.9964
piljon ollu piljon;0.9964
nuge vahetavad teagi;0.9964
polka harilik polka;0.9964
mereäärne paviljoni polka;0.9964
no mehi tantsivad;0.9963
reaga hiljem mängu;0.9963
mängimise õppimisega akordioni;0.9963
tuua vaata vana;0.9963
inimesed tantsud jäävadki;0.9962
oska vanu inimesi;0.9962
elus piljon ollu;0.9962
janka pääle esimese;0.9962
tuletan lood meelde;0.9962
algatas esimese suvepäeva;0.9962
aasta pidudel esinenud;0.9962
akordionipalavik akordionid hirmsasti;0.9961
vanu inimesi laulusõnu;0.9961
vaata vigatgaladustel pääle;0.9961
vanasti noori maal;0.9961
laulusõnu oskavad leid;0.9961
mänginud vanad vanad;0.996
huvitet meloodia huvitet;0.996
kaugemal mängitud kuulnud;0.996
kõrtsi tiiu kärstnas;0.996
tantsukäike raske sõnades;0.996
riietus esinete aiandusseltsi;0.996
käis õppimine käis;0.9959
teagi tea teppo;0.9959
vanasti tantsiti poisid;0.9959
polka kahjuks hiigla;0.9959
mehed naised naisi;0.9958
mari polkavat päritolu;0.9958
imelal käib palk;0.9958
aiandusseltsi mõneurolengul aasta;0.9958
õppimisega akordioni bajaani;0.9958
jaa no mehi;0.9958
õppinud õppinud selgeks;0.9958
tants hüppavad paaris;0.9958
tants vaata tantsukäiku;0.9957
polka paviljoni polka;0.9957
ajal kolijusi akordionipalavik;0.9957
puhkeõhtutel aiandusseltsi suvepäevadel;0.9957
mees laulu neiust;0.9956
vigatgaladustel pääle viitsi;0.9956
kolijusi akordionipalavik akordionid;0.9956
alguse sõnad metsas;0.9956
aakres esimene suvepäev;0.9955
kaheksa aastane osteti;0.9955
osteti esimene lõõtspill;0.9955
sõnad sõnu tea;0.9954
sulisid terve saalitäis;0.9953
kita janka pääle;0.9953
pääle esimese maailmasõjajärgne;0.9952
jäävadki unarusse grupis;0.9952
naised naisi vanasti;0.9952
moodu tants hüppavad;0.9952
talupoiss talus laululaulul;0.9951
unarusse grupis paar;0.9951
naisi vanasti tantsiti;0.995
janka kita janka;0.995
lõõtspill reaga hiljem;0.9949
meelelahutused riidaja palka;0.9949
mängima kutsutakse vaata;0.9913
tüdruk jälle mees;0.9868
esile tuua vaata;0.9842
