keyphrase;score
70 -tesse aastatesse;0.9981
kuskile 70 -tesse;0.9979
lapselaps raamatuga küsis;0.9978
räägid raamand räägib;0.9975
tähendab kuskile 70;0.9974
sõnu kasutavad täädvad;0.9972
pul aja lapsed;0.9972
teitele töö ;0.9971
kokla projektijuht aivar;0.9971
ühiseid sõnu siion;0.997
jäänud vaatasin hiiu;0.997
keelt eesti keelt;0.9969
lapsele parem meeldib;0.9968
raamatukogu täitel esimene;0.9968
teadma arvame asju;0.9968
tilgad leheküljed kirjutanud;0.9968
õpetussõnu nõukogude aegsest;0.9968
kirjutatud lehekülgede lugusid;0.9968
tea lubada panime;0.9967
käik puudus no;0.9967
usun täitsa ununenud;0.9967
elu elanud arvan;0.9966
kohelda arvan esimene;0.9966
panime alguses eriti;0.9966
õpetussõnu oligi plaanis;0.9966
äraarvamisi mõistatusi õpetussõnu;0.9965
pääle taas tänasest;0.9965
juurutada sõnad õige;0.9965
süda suuresti ajast;0.9965
läkski aris no;0.9965
põhiliselt sajandist kaugele;0.9965
vallamajas raamatukogu täitel;0.9964
no raamat mõeldud;0.9964
pikk vahe jäänud;0.9964
lünk täita ikku;0.9963
räägib lugusid põhiliselt;0.9963
parasjagu tarison tarnilisi;0.9963
segamisi siioni hiiu;0.9963
siioni hiiu keelt;0.9963
inimest tei õpetajad;0.9963
kasutavad täädvad asju;0.9963
kogubanud asi platsis;0.9963
kaks suurt paksu;0.9963
vaatasin hiiu keele;0.9963
karesime panime järjest;0.9963
puudu õpetamise koha;0.9963
asi platsis no;0.9962
viimane tea lubada;0.9962
leid muuseumis seletuskirjadega;0.9962
lili käär asja;0.9962
meele õige mõte;0.9962
koolist lapsed tilgad;0.9962
kaaga ütlesin jäneseuudist;0.9962
asja kogubanud asi;0.9962
uuest draamandust plaanesingitena;0.9962
võimairib pude iiri;0.9961
hiiu lasteraamat no;0.9961
merike heinsoo lili;0.9961
paras aeg raamatu;0.9961
asjast matust lapsed;0.9961
no panin tähele;0.9961
eesti keelt pilti;0.9961
arvasime lünk täita;0.9961
kaanel lugeda hiiu;0.9961
kiip köiki armilist;0.996
hiiu maidki rääkimise;0.996
sõnu siion kirjas;0.996
pude iiri tahvli;0.996
tehia kaks päev;0.996
mõtlema uuest draamandust;0.996
täita ikku täidab;0.996
ikku täidab võitsime;0.996
no lapselaps raamatuga;0.996
projektijuht aivar viidik;0.9959
käin käinud laiskusega;0.9959
liimitatud kujundanud roberta;0.9959
väike osa valitud;0.9959
keik raamatut lugema;0.9959
sedaviisi esimene mõte;0.9959
laisk inimene ütleb;0.9959
keelt pilti kuulsite;0.9959
paul kokla projektijuht;0.9959
lehekülgede lugusid õige;0.9959
lapsed tilgad leheküljed;0.9958
oligi plaanis sedaviisi;0.9958
ajast raamat räägid;0.9958
tänasest kooli suhteliselt;0.9958
täpselt parasjagu tarison;0.9958
jäime kuskile lapsepõlvemaile;0.9958
tähele loba asju;0.9958
hiidlast tea asjast;0.9958
suurt paksu kausta;0.9958
platsis no keekidele;0.9957
suur teitele töö;0.9957
lugeda hiiu lasteraamat;0.9957
täädvad asju teadma;0.9957
asja hästi käik;0.9957
laiskusega täpselt parasjagu;0.9957
osa valitud koolipõlves;0.9957
parem meeldib pisistanadon;0.9957
sõnu vähe juurutada;0.9956
siion kirjas mac;0.9956
hiidlast ennemini üteldi;0.9956
kuulsite uuemast vanemast;0.9956
plaanesingitena jutu tehia;0.9956
draamandust plaanesingitena jutu;0.9955
soonitsin pikk vahe;0.9955
esimene realist viimane;0.9955
itud hiidlast tea;0.9955
mete no raamat;0.9955
tea asjast mete;0.9955
vanavanematega lugemiseks keik;0.9955
kalle huulil sid;0.9955
esiti vallamajas raamatukogu;0.9955
