keyphrase;score
aeg-ajalt üritab rääkida;0.9992
muusikat kuulasin 10;0.9991
käis vabariigi aastapäeval;0.999
otsus tavaliselt võimalik;0.999
pissihäda tahaks ruttu-ruttu;0.999
inimene muutub inimese;0.9989
viie kuue aastaga;0.9989
armasta ilmas üldse;0.9989
eesti inimesed tegelikult;0.9989
julge tunnistada räägi;0.9989
terve elu sündinud-kasvanud;0.9989
töö ongi võib-olla;0.9989
viie-kuueaastase lapsega suusatamas;0.9989
kommentaari isiklikult konkreetse;0.9988
ütleme tundub suur;0.9988
vajan välispidiselt tähendab;0.9988
-te alguses skandinaavias;0.9988
jama jutt tegelikult;0.9988
liivia ongi nii-öelda;0.9988
90 -te alguses;0.9987
hästi hästi raha;0.9987
paar sõna ema;0.9987
kuues aasta tegelikult;0.9987
küsimust puudutavadki möödunud;0.9987
tegelikult meeldib nimi;0.9987
sündinud-kasvanud tallinnas vanalinnas;0.9987
10 aastat päev;0.9987
väikeauto auto mööbliauto;0.9987
mootor käima üldse;0.9987
öelda lausa kaks;0.9987
isiklikult konkreetse isiku;0.9986
kooli eriala kohas;0.9986
tegelikult asjad lihtsalt;0.9986
õpetajatööd tunne astet;0.9986
provintsi laval tipp-pianist;0.9986
lihtsalt liivia väike;0.9986
tulevikku pere ilmselt;0.9986
puhkust andma rabelema;0.9986
õige öige tegelikult;0.9986
käin korra käib;0.9985
elu lihtsalt super;0.9985
15 inimest palgal;0.9985
moekateedris õpetanud viis-kuus-seitse;0.9984
püüame müüa töö;0.9984
91 92 pöörane;0.9984
lapsega suusatamas käia;0.9984
lõpetuseks oskad tähendab;0.9984
soomes rootsis käisin;0.9984
võib-olla saates paar;0.9984
kateedri juhataja ütles;0.9984
viieselt lapsi viie-kuueaastase;0.9983
näitas kaugel kaugel;0.9983
kõvahäälselt kuulutanud tegele;0.9983
andmas 90 -te;0.9983
ütlen tähistada võimalikult;0.9983
ühtegi küsimust puudutavadki;0.9983
paned vaimu nii-öelda;0.9983
teadliku otsuse tööandja;0.9983
tõmmata näiteks öelda;0.9983
pildi seletad pildi;0.9982
tahaks ruttu-ruttu normaalseks;0.9982
suusatajate polegi suusate;0.9982
olud muutuvad vastavalt;0.9982
ütleme jumal lihtsalt;0.9982
inimesi haapsalust paljusid;0.9982
konkreetse isiku arvamus;0.9982
õpetasin asja mõtlesin;0.9982
vaatame huvitav lõbus;0.9981
ütleja arvamus arvamus;0.9981
arvan ületöötanud arvan;0.9981
inimene tööd aja;0.998
kõhu täis mootor;0.998
lõpetad kooli eriala;0.998
väike poeg tindur;0.998
sobiv keskkond no;0.998
tööaja aed muutub;0.9979
asja kõhu täis;0.9979
julguse leidmine julgus;0.9979
viis-kuus-seitse aastat rasketel;0.9979
disaini arvan vajalik;0.9979
laps emmedele mure;0.9979
ema isa ema;0.9978
mütsi kunstnik disainer;0.9978
haapsalu kaugem haapsalus;0.9978
cohesion kootav projekt;0.9978
peaga puud jaksa;0.9978
veidi paukusid natuke;0.9978
raymarsi töö eriala;0.9978
ema pikas saates;0.9978
tipp-pianist küla klaveri;0.9978
tavaliselt toob kaasa;0.9978
firma loomise 15;0.9977
istun sugugi vaim;0.9977
rahmeldab vaimu 10;0.9977
noori valdab elada;0.9977
maal otsisime maakodu;0.9976
korrutama raske uku;0.9976
suur vastutus suur;0.9976
vastutus suur vastutus;0.9976
haapsalus tallinn ongi;0.9976
eriala eluaeg lihtsalt;0.9975
vaata äkki äkki;0.9975
käia tulevalgel õppisin;0.9975
tundsin issand jumal;0.9975
muusikat käimatõmbamise käimalükkamise;0.9975
laps ilmale toodud;0.9974
liivia leskini ausalt;0.9974
auto auto buss;0.9974
vaim pingutama vaim;0.9974
juhtuda asjad tööta;0.9974
10 aastat vaja;0.9973
lennuki mäng käib;0.9973
asi sobib sõna;0.9973
kodudes soojades köökides;0.9973
ebaõiglane kutsuda saatesse;0.9973
moekateedri juhataja professor;0.9972
languse perioodi tõenäoliselt;0.9972
tõbindus oht hirm;0.9972
100 kilomeetrit nutuga;0.9972
rattalt maha astuma;0.9972
rabelema selgub laps;0.9972
sõnavaras asi sobib;0.9971
suusatada uisutada jalgrattaga;0.9971
uut huvitavat tekita;0.9971
tualettide kandjad korra;0.9971
auruga paremaks paremaks;0.9971
kilumets liivia leskini;0.997
jutuga peatuma vaimuinimene;0.997
normaalne naine aeg;0.997
suur väljakutse suur;0.9969
rohelist killelist tea;0.9969
näinud viimast paraadi;0.9969
käib tohi käi;0.9969
vastaks maha istuvad;0.9969
majas väsida koduõu;0.9969
poeg tindur tinder;0.9969
puhkama vaim vajab;0.9969
lihtsalt otsuse küsimus;0.9969
otsuseid päeva öelda;0.9968
tahtsin kodu unistasin;0.9968
tõusuperioodi suurema tõusuperioodi;0.9968
ehketestinaist õige öige;0.9968
selg kange pissihäda;0.9968
teame hirmsaid koledaid;0.9968
lapsi viie-kuueaastase lapsega;0.9967
mängu nelginevad erinevad;0.9967
tegelikult võetakse natuke;0.9967
päevaga raymarsi töö;0.9967
tahtsin tallinnast ammu;0.9967
nisugune rõivakunstnik rõivadisainer;0.9966
ellu viia unistus;0.9966
santana lugu mootor;0.9965
isiku arvamus absoluut;0.9963
lihtsalt lihtsalt julgelt;0.9963
sõbrad kolleegid ausad;0.9963
haapsalus sotsiaaloli lapsepõlv;0.9963
suurema tõusuperioodi lihtsalt;0.996
tualettide disainerite nimed;0.9958
erialase tegevuse huvi;0.9957
lastega ütlema ilmselt;0.9956
lendavad lennuk abee;0.9954
plaadi mäleta ilmselt;0.9953
tihedaks muutunud tundub;0.9953
tähenda sugugi lapsena;0.9952
lihtsalt inimene muutub;0.9946
võtta külastajaid näiteks;0.9941
puhata tegelikult paljud;0.9939
tahaks pahasti öelda;0.9938
vastutus suur töö;0.9936
joonistanud vahva pildi;0.9933
väljakutse suur vastutus;0.9933
nimi lennukimäng räägi;0.9932
muutub ütleme kolm-nelikümmend;0.9932
selge mehe tähendab;0.9932
väljakutse üldse üldse;0.9931
