keyphrase;score
tekkimise kahe-kolme aastaga;0.9993
seitse aastat uno;0.9991
piim liha korralikult;0.9991
tõmmata viimase kolme-nelja;0.9991
asjale läheneda 15;0.9991
sügavus kaks kaks;0.9991
vale ülenurme õppe-katse;0.999
paari-kolme aasta uue;0.999
üleni mullane õlile;0.999
näeme paari-kolme aasta;0.999
osa poldrist kurepalu;0.9989
mehe staasi tööde;0.9989
tund 2500 kantmeetrit;0.9989
julgemini tuttava ehitusega;0.9989
põllumaad ülenurme ekspluateerib;0.9989
spetsialisti kogemusi 10;0.9988
õppe-katse majandile lähemale;0.9988
sademe tekkimise kahe-kolme;0.9988
vähem maa ühesugune;0.9988
kaks kaks meetrit;0.9988
keemilised reaktsioonid hoiavad;0.9988
vesi poldril voola;0.9987
sisalduv tselluloos lase;0.9987
lase ilusa järve;0.9987
emajõe emajõe avab;0.9986
pähkel anti pureda;0.9986
meetrit süga taimestikku;0.9986
kolmkümmend-meelsete tänan silmaga;0.9986
10 aasta raske;0.9986
lausa kraavis kitsukeses;0.9986
maha panna raske;0.9986
silm meestest asub;0.9986
taimestikku tunduvalt vähem;0.9986
siluda vähem maa;0.9986
täis lauru kena;0.9986
sellelgi tööl kunst;0.9986
läheneda 15 lennulennud;0.9985
joon maaparandaja näitab;0.9985
lauru kena päeva;0.9985
sügavam keskmine sügavus;0.9985
kord lahti piirid;0.9985
jätaks kauaks ajaks;0.9985
pööratud heas mõttes;0.9985
600 meetri pikkuselt;0.9984
pikkuselt supelrand kisub;0.9984
undoku tund 2500;0.9984
kahe-kolme aastaga torude;0.9984
radikas puhas vaadata;0.9984
vesiliivasi hästi allikaline;0.9984
maapõue avamist õhu;0.9984
nägi hulga aega;0.9984
betooni vett julgemini;0.9984
torud täpselt otsakuti;0.9984
piirnevad ala 300;0.9984
traktori raudteelaadilt saepuru;0.9984
hästi mõnus tänase;0.9984
linttraktorile kuigivõrd vastupanu;0.9984
anti pureda kord;0.9983
bonri vabama regulaatori;0.9983
helitehnik viskab lutsu;0.9983
päeva liina kersna;0.9983
kolm pumpa kolm;0.9983
eriline filter täidis;0.9983
saepuru saepuru lihtsalt;0.9983
puht treeni ehitus;0.9983
avab automaatselt siibri;0.9983
eesti põllumajanduse akadeemiasse;0.9983
polder 900 hektarit;0.9983
meetri pikkuselt supelrand;0.9983
killustik delete coremalu;0.9983
pauts selja stuudio;0.9983
isevoolu ülejaid imetlema;0.9983
emajõgi ronisime hullu;0.9983
vihma linnulaulu jätkub;0.9983
osa näeme paari-kolme;0.9982
killustik teleäkis killustik;0.9982
viimase kolme-nelja aastaga;0.9982
kvaliteet ana kolmkümmend-meelsete;0.9982
järve purjejahtide sadamasaare;0.9982
legi kuule kaasa;0.9982
ehitus uuem kunst;0.9982
delete coremalu pumbajaama;0.9982
kasvanud kõrge pillirooniidet;0.9982
ütlesin ilus suur;0.9982
korralikud hooned lambal;0.9982
korda automaatikat hoolitses;0.9982
mehe märkima koorem;0.9982
liigub töö liigub;0.9982
kõrgemal emajõe emajõe;0.9982
poldrist kurepalu teeni;0.9982
kuulata mismoodi buldooser;0.9982
vähem liivapõhiidee ennegi;0.9982
kilomeetri lai jämedas;0.9982
haritud kolm heinasaagiga;0.9981
lumi lendab kohas;0.9981
asuda koolipingist koolipingist;0.9981
lihtne ekskavaator roomab;0.9981
vaba äravool emajõgi;0.9981
kohas masina meetrit;0.9981
1500 kuupmeetreid mullamassi;0.9981
viskab lutsu lükkab;0.9981
basseinist liig vaba;0.9981
kasvanud turbamaad küllaltki;0.9981
katkongendriks rääkima kuule;0.9981
aastat uno pauts;0.9981
pumpa kolm korda;0.9981
20000 masinal juubelimasinas;0.998
kuule jaan kuule;0.998
supelrand kisub hullama;0.998
empos jääma tõmmata;0.998
sile trasseeria treini;0.998
haarab labidamees lahvretilt;0.998
hea mehe juubeliaastale;0.998
mullane õlile pressib;0.998
süga taimestikku tunduvalt;0.998
ehitus paisjärve ehitus;0.998
ele praktilise poisina;0.998
raske töö täpne;0.998
raskesti läbita vanad;0.998
äravool emajõgi ronisime;0.9979
kunst mood mees;0.9979
rohumaad sööd piim;0.9979
pehmes turbamullas sajahobujõulisele;0.9979
ködena enamine võsa;0.9979
pinnavee kevadel lindudel;0.9979
kõht maad kopad;0.9979
kitsukeses kastis kopade;0.9979
lahti suurele turule;0.9979
ala 300 hektarit;0.9979
saareke kena kohake;0.9979
tunda masin koristab;0.9979
mehed toru paika;0.9979
tuska laabu teinekord;0.9979
poldril alguse lõuna;0.9979
tiltron tartust võru;0.9979
panna masin erile;0.9979
näha osa näeme;0.9979
kauaks ajaks põlduri;0.9979
sadamasaare rõkkama rahva;0.9979
suutäis suur asuda;0.9979
pidevalt saepuru lõigata;0.9979
aardla poldril kompleksiga;0.9979
juurdevoolukanalist pumbajaama basseini;0.9978
ruttu joa saepuru;0.9978
liina kersna tavaline;0.9978
ajama bonri vabama;0.9978
jõuate versta jõuaks;0.9978
vilumustes tahtmistes vahemasin;0.9978
kaugele nälgi egas;0.9978
avad sulgeda raske;0.9978
pumbatud tonni valatud;0.9978
mullavalli tasaseks häälest;0.9978
mullamassi siluda vähem;0.9977
raske pähkel anti;0.9977
siht aardla poldril;0.9977
maad kopad ringlevad;0.9977
lendab kohas masina;0.9977
perspektiivis paari aastaga;0.9977
tuul seen kuule;0.9977
ana kolmkümmend-meelsete tänan;0.9976
drastilised tööjärg empos;0.9976
liig vaba äravool;0.9976
ulatutelt poolteist meetrit;0.9976
esivälja pumbatud tonni;0.9976
vees mittelahustuva sademe;0.9976
lennuki mootor undoku;0.9976
wayne'i ruttu joa;0.9976
kena kohake jätaksime;0.9976
maaparandaja mehe staasi;0.9975
koorem brigaad brigaad;0.9975
basseini vulksuks basseinist;0.9975
oskustes vilumustes tahtmistes;0.9975
siibri laseb isevoolu;0.9975
kevadel tõitjaleebike pinnavee;0.9975
jälje jätaks kauaks;0.9975
saepuru takistab masina;0.9975
enamine võsa juurikaid;0.9974
paati paati vette;0.9974
masin erile erilist;0.9974
täpne terastraat raudvarraste;0.9974
imetlema olukord vastupidi;0.9974
paulile killustik teleäkis;0.9974
pump lahti radikas;0.9974
lase rauabakteritel maapõue;0.9973
lahvretilt saepuru saepuru;0.9973
individuaalkäsutuses pilt põhjapoolne;0.9973
viia hea kivideta;0.9973
juhistaaži spetsialisti kogemusi;0.9973
jätaksime lase ilusa;0.9973
mõõdud suured maa;0.9971
purjejahtide sadamasaare rõkkama;0.9971
takistab masina wayne'i;0.997
aega ajal asi;0.997
raudvarraste veidigi vale;0.997
kuuleb töö käib;0.9969
juurikaid mättaid sile;0.9969
kuuma ilmaga jaheksime;0.9966
luha maadena individuaalkäsutuses;0.9961
kolme-nelja aastaga ;0.9943
põhi raskesti kättesaadav;0.9935
