keyphrase;score
õnnistatud pühakutepäeva pühakutepäeva;0.9993
pühakute päeval täname;0.9992
gregorius kolmanda misjonimeelsusele;0.9991
alguse neljandal sajandil;0.9991
soovin õnnistatud pühakutepäeva;0.9991
suuna õnnistatud erilise;0.9991
õnnistatud erilise sõnaseadmise;0.999
gregorius neljas pühakutepäeva;0.999
püha johannese kiriku;0.9989
vanemates kõneles ütles;0.9988
püha peetruse basiilika;0.9988
johannese kiriku ajalukku;0.9988
kult suuna õnnistatud;0.9988
kirikule rõõmustame pühade;0.9988
toetajana germaanlaste pühakute;0.9988
novembri esimesel päeval;0.9988
püha novembri esimesel;0.9988
kolmas püha peetruse;0.9988
neljandal sajandil püha;0.9988
kirikus jõudis pühakute;0.9988
kodakondsed soovin õnnistatud;0.9987
üheskoos rännata kagi;0.9987
alguse paavst gregorius;0.9987
päevad templis istub;0.9987
päevasõnaks luterliku kirikukalendri;0.9987
asjaolu esimene novembril;0.9987
seitsmendal sajandil pühajõudmisega;0.9986
pagendusse lahkuminegi armeenias;0.9986
neljas gregorius kolmas;0.9986
lääne kirikus jõudis;0.9986
basiilika pühakute kirikuks;0.9986
ajalukku kristuse sõnumi;0.9986
allikale jumal pühib;0.9986
esimesel päeval pühitsetud;0.9986
pühakute päev hiljem;0.9986
pühakutepäeva pühakutepäeva täpsemalt;0.9985
läänekirikus püha novembri;0.9985
johannes kult suuna;0.9985
rahu kustumatu valguse;0.9985
pühakute päeva pühitsemine;0.9985
meelega võtame eeskujuks;0.9985
gregorius kolmas gregorius;0.9984
paavst gregorius kolmanda;0.9984
usku ustavust kristusele;0.9984
kirjast tänaseks päevasõnaks;0.9984
juhatab eluväe allikale;0.9984
esimene november põhjuseks;0.9984
tead ütles suurest;0.9984
osaduse täna jumala;0.9984
kuulub ainsale õigele;0.9984
tuntud johannes kult;0.9984
esimesel novembril alguse;0.9983
seotud con paavsti;0.9983
veendunud issand hingedele;0.9983
kord veatute laitmatutena;0.9983
gregorius kolmas püha;0.9983
armeenias kommunaallinna seotud;0.9983
pühitsemine alguse neljandal;0.9983
päeval täname jumalat;0.9983
pühade ületav osaduse;0.9983
jumala kodakondsed soovin;0.9983
tervitan jumala sõnaga;0.9983
sajandil püha seadis;0.9983
gregorius kolmandat esimene;0.9983
ööd päevad templis;0.9983
alandliku meelega võtame;0.9983
jumalasünnitaja püha neitsi;0.9983
panifaatses neljas gregorius;0.9983
jõudis pühakute päev;0.9983
patriarh johannes sostumus;0.9982
nädalal hommiku palvustel;0.9982
jumal pühib pisara;0.9982
luterliku kirikukalendri võõrad;0.9982
võtame eeskujuks palume;0.9982
palvustel meenutanud inimesi;0.9982
jumala rahva osaduses;0.9982
kiitus kuulub ainsale;0.9982
konstantinoopoli patriarh johannes;0.9982
raamatus kirjutatud vanemates;0.9982
trooni hoiab neidu;0.9982
osaduses üheskoos rännata;0.9982
germaanlaste pühakute päeval;0.9982
