keyphrase;score
kõrvuti pargipingil kaks;0.9992
õlale patsutusest kallistamisest;0.9991
naine päevad ütles;0.9991
nooremas arsti võib-olla;0.9991
nimi mängimiseks ants;0.999
inimesele kõrge voodi;0.999
üldpalatisse 10 minutit;0.999
mängimiseks ants korra;0.999
silmadega signe ütles;0.9989
orienteerumisel uudised edutamisest;0.9989
ants korra ägestunud;0.9989
70 -te retrolugudega;0.9989
naiselik kleidi õlgadelt;0.9989
sõbrannad aitavad vaja;0.9988
vaevumärgatavalt õlgu tahad;0.9988
muinas-eestis sumbuma killustunud;0.9988
sõdadesse välis- sisevaenlastega;0.9988
vaevaliselt hein küla;0.9987
10 minutit seisis;0.9987
21 15 milliliitrit;0.9987
eestistunud venelaste venestunud;0.9987
nägi naise näost;0.9987
välis- sisevaenlastega alembois;0.9987
tartuni jäi mõnikümmend;0.9987
rada väljapääsuni ants;0.9987
pilk üldpalatisse 10;0.9987
söögi ostmiseks anzori;0.9987
antsu rusikad jõudsid;0.9987
maakondade sõdadesse välis-;0.9986
arsti võib-olla residenti;0.9986
istusid valveõed hoides;0.9986
pikem tajutavalt pikem;0.9986
rasedaks jäänud veidi;0.9986
plompiirid istusid kõrvuti;0.9986
sõna ütles samamoodi;0.9986
kooli korraliku kooli;0.9985
salongi 70 -te;0.9985
laguneda võib-olla ihaldust;0.9985
kõrini külmast kõrini;0.9985
sega palun vaja;0.9985
ärata tablette võtnud;0.9985
taaniel magab keemiline;0.9985
jopes mees õlad;0.9985
viie minutiga korras;0.9985
minutit seisis ants;0.9985
aknast suunatud poe;0.9985
40 -te alguses;0.9984
konjakiklaasi pakkumist võttis;0.9984
hoobiga paavel hoidis;0.9984
ärkasid leia muutus;0.9984
septembris viis kuud;0.9984
seinal telefon juhistega;0.9984
tormi pimestatud kurdistatud;0.9984
küsidagi asju ;0.9984
palun vaja raha;0.9984
rääkides ajal põranda;0.9983
tõrvamusta pealegi võib-olla;0.9983
antsuga suvel ootas;0.9983
meel otsis varuvõimalusi;0.9983
pandi lauale vanem;0.9983
tead hästi ärata;0.9983
õhtu voolas 20;0.9983
oodake kutsume istus;0.9983
vererõhu hingamissageduse erivärvilised;0.9983
