keyphrase;score
-te aastate lõpul;0.9991
hezbollah võitlejaid iisrael;0.999
relvademonstratsioon turniir turniir;0.999
tootmisliin tootmisvõimsus sõltub;0.999
tingimustes 90 -te;0.999
ulatuslikud õhurünnakud hezbollah;0.999
revolutsioonilisi sündmusi reet;0.999
koristaja ütles 10;0.9989
20 miljonit krooni;0.9989
mari-liis huvitavat aastat;0.9989
luua iisraeli-liibanoni piirile;0.9989
1996 -st aastast;0.9989
resolutsioon luua iisraeli-liibanoni;0.9988
peatamiseks andis nädala;0.9988
47 aastat kauem;0.9988
ütles 10 pangega;0.9988
eestist taanist rootsist;0.9988
hoidlikes tingimustes 90;0.9988
toodetud 1996 -st;0.9987
castro kuubat juhtinud;0.9987
tegevused lossi pargis;0.9987
90 -te aastate;0.9987
põhja-eestis püsib suur;0.9987
iisraeli hezbollah võitlejaid;0.9987
tööd loomaaias käis;0.9986
festival osaleb 10;0.9986
programmeeritud seadmed uue;0.9986
osas relvadega tvd;0.9985
valitsusjuhi juri ihanoroviga;0.9985
üldse raske huvitav;0.9984
hezbollah sihtmärkidele liibanon;0.9984
juhataja jüri kruusi;0.9984
janukovitš kaadrimuudatusi sõnul;0.9984
žürii külastajad 25;0.9984
vambola paavo räägib;0.9984
etendus tänavu ülevaate;0.9984
ütleme 10 õpilast;0.9984
geni silmad näinud;0.9983
10 meetrit sekundis;0.9983
iisrael armee hoiatas;0.9983
100000 elanikku zidane'i;0.9983
aastat columbia kivi;0.9983
1905 aasta rahvarahutusi;0.9983
põhikollektsioon loomaaia jääb;0.9983
seisuga eestis eesti;0.9983
kõlavöid gooti muinasajale;0.9982
päeval 22 27;0.9982
kuubal kuuba kultuuriministri;0.9982
200 350 kuupmeetrit;0.9982
julgeolekunõukogu ottama ilm;0.9982
tütre meheleminekut 1905;0.9982
raul castro rahvale;0.9982
sooja üheksa 15;0.9982
huvitav etendus jälgida;0.9982
oligi plaanis korraldada;0.9982
turvatsoon iisraeli hezbollah;0.9982
neli 10 meetrit;0.9981
võimalusi tõenäoliselt toimetatakse;0.9981
liibanon iisrael hävitanud;0.9981
novikov venemaalt otsustanud;0.9981
relvavõitluse demonstratsioon toimub;0.998
kiita cnni korrespondendi;0.998
kandev osa une;0.998
parun arved nolken;0.998
meistril ütleme 10;0.998
29 võistkonda 10-st;0.998
miljonit krooni maksma;0.998
vesi dekat geni;0.998
viktor janukovitš teatas;0.9979
15 kraadi raadi;0.9979
lugu meister alale;0.9979
pressi kaks aastat;0.9979
10 skulptorid tööd;0.9979
paksult koristaja ütles;0.9979
paarikümne kilomeetri laiune;0.9979
isikliku kontrolli prantsusmaa;0.9979
peaminister viktor janukovitš;0.9978
puudub liibanon iisrael;0.9978
struktuuri muutustest regionaalpoliitikast;0.9978
25 augustil loomaaia;0.9978
sekundis sooja 22;0.9978
meheleminekut 1905 aasta;0.9978
toota betooni tootmisliin;0.9978
riigis tõmbub normaalne;0.9978
usa välisministri condoleezza;0.9977
no arvan suurem;0.9977
tvd valmistab relvi;0.9977
columbia kivi kevad;0.9977
lahingud iisrael armee;0.9977
vastuseks küsimusele simson;0.9977
skulptuuri festival 10;0.9977
tootmisliin enamik toodangust;0.9977
sergei usplagnikovas külli;0.9976
naine josephine nolken;0.9976
10 pangega pesi;0.9976
hoidma janukovitš rõhutas;0.9976
süüriaga puudub liibanon;0.9976
käinud varasematel kordadel;0.9976
lubas räis ühendriikide;0.9976
teemalise üro resolutsiooni;0.9976
täna uus tootmisliin;0.9976
tootest toodet võtta;0.9975
segusõlme vana segusõlm;0.9975
lossis esimene lossipreili;0.9975
tänahommikusel kohtumisel ministritega;0.9975
kaugemale no seisuga;0.9975
keller vitali novikov;0.9975
fidel kostrale operatsioon;0.9975
kai vare tortumal;0.9975
turniir turniir asju;0.9975
lugu lugu meister;0.9975
inimese huvitanud käib;0.9974
vaba aeg vaba;0.9974
kuudepikkused jüri truusi;0.9974
läänemeremaade minimalistliku skulptuuri;0.9974
mehena elama ukraina;0.9974
27 kraadi valgamaal;0.9974
uus peaminister viktor;0.9974
15 päeval 22;0.9973
dekat geni silmad;0.9973
nolkeni paruniproua vaim;0.9973
tammik simson seakülast;0.9973
lossis käsmus algasid;0.9973
demokraatia katia nimel;0.9973
betooni tootmisliin liin;0.9972
pesi vesi dekat;0.9972
zidane'i kogunenud tuhanded;0.9972
muinastööd ütleme käsitööd;0.9972
sündmuste keerises sekkuda;0.9972
kell kuus uudistetoimetus;0.9972
teatas türgi väliskaubandusminister;0.9972
olegi vitali novikov;0.9972
skulptorid nimesildi loositi;0.9972
toona alustati hoidlikes;0.9972
tartu valda uusi;0.9971
sooja 22 27;0.9971
uue 20 miljonit;0.9971
festival 10 skulptorid;0.9971
kruup kehastab mõisate;0.9971
juht fidel castro;0.9971
taanist rootsist venemaalt;0.9971
suuda toota betooni;0.9971
huviga vaatama aasta;0.9971
demonstratsioon toimub turvaliselt;0.997
leopard tööle asub;0.997
loomaaias käis riina;0.997
jäi videosse võtmata;0.997
näinud üheksa ameerika;0.997
usa jõudsid kokkuleppele;0.997
pilgu 25 augustil;0.997
condoleezza rice'i pöördumise;0.9969
tartust vambola paavo;0.9969
viktor janukovitš arutas;0.9969
muutusi kuubal kuuba;0.9969
christensen margarita kamardena;0.9969
etendust hindab mari-liis;0.9968
lossis peremehetsesid külvivolinikud;0.9968
aleksander liit velo;0.9968
ilm sademeteta öösel;0.9968
usa saadete edastamist;0.9968
nendaja sõprade losse;0.9968
naftaga cavarast bensiinijaamad;0.9968
tööd žüriile publikule;0.9968
võimu ajutiselt vennale;0.9968
vennale raul kastrale;0.9967
velo elna elizabeth;0.9967
kirdetuul neli 10;0.9967
kevad kevade tunne;0.9967
kangro hermine keller;0.9967
trassokinitas riigi välispoliitika;0.9967
inimesi lugu oskad;0.9967
homme seitsmendad viikingipäevad;0.9967
ekstreemsel maastikul vaenlase;0.9967
varustuse vastavad sealsamas;0.9966
kurvad haaras siduv;0.9966
novikov sergei usplagnikovas;0.9966
emmdee oti ajal;0.9965
riina eentalu skulptorid;0.9964
kamardena tauno kangro;0.9964
liibanoni naftaga cavarast;0.9964
viis festivali oligi;0.9964
kella kahest viieni;0.9964
vajalikuks täielikku informatsiooni;0.9963
türgilt naftat teatas;0.9962
gümnaasiumis õppiv mariliis;0.9962
lossi valmimist unistamist;0.9961
betoonitootja iko toora;0.996
kasvanud osanud prognoosida;0.996
kilomeetri laiune turvatsoon;0.9958
teatas jätab paljud;0.9957
tootjad hädas järjekorrad;0.9955
käituma inimene looma;0.9954
kärkna juusbetoonitehase tootmisliin;0.9954
eentalu skulptorid nimesildi;0.9954
orienduse orjuse vaba;0.9953
loomaaias läänemeremaade minimalistliku;0.9952
-st aastast toona;0.9925
meeldib festival viimane;0.9906
paraku elu näitab;0.9859
toomas kohapeal tegemist;0.9852
