keyphrase;score
värvis Ja Endel;0.7678
dirigentidest ütles Mina;0.7615
teab inimese haigust;0.7534
tähendab algmaterjal See;0.7513
tähendab läände Voka;0.7448
Tema käe sündis;0.7445
Aga raskemas stseenid;0.7445
magasime hommikul soe;0.7426
Kui kuulinikko palus;0.739
rõkkeid meeles Isegi;0.7388
kannatust öeldakse Ilusad;0.7382
Meie kasutada magnet;0.7381
Minu esimene lavaletulek;0.7381
paned riidesse Ja;0.7361
Ja Kromanov mees;0.7345
domineerivaks Seal Mina;0.7344
näitejuht lubab teab;0.7343
mõtteid See tihe;0.7338
kromonov müür töötasid;0.733
Noh reibas meeleolus;0.7317
kaminad värvis Ja;0.7309
õuenarr proovikivi Ja;0.7305
signaalid jälle meistermees;0.7294
võib-olla 1000-st sõidab;0.7271
Kuid sõna rõõm;0.727
mõtlete Mulle Hansu;0.7268
esimene lavaletulek Minu;0.7263
Tõnu Mees pasteldes;0.725
Ja terve ohvitserkond;0.7239
maja välimuselt Ja;0.7232
harju Todecafooniline kaasaegsed;0.7229
See 51 aasta;0.7225
pättide esindajaid Ja;0.7221
Tähendab juhtunud organiseeri;0.7221
meetrit kuus Aga;0.721
ütles Mina tunnetan;0.7198
sõna rõõm On;0.7179
spininguid 10 20;0.7178
See MISA stseen;0.7174
Olla Oma naise;0.7173
Leo jahitsvad hõllud;0.7173
vaja tähendab käterätikut;0.7154
Arnold Bachi lustimäng;0.7151
Vana-Aadam Muidugi lavale;0.7142
asi vä Sõna;0.7142
Ja Ilmar tammurist;0.7139
meeldis Kuldar singi;0.7137
Ja ütlema töö;0.7127
kõrvad Mis näitlejatöö;0.7126
Ja lause ütelda;0.7123
laul Otto Wilhelm;0.7121
juuksevärv oluline Ühe;0.7116
hõllud Ta sosistas;0.7115
imesid ütlen toit;0.7115
Ja lühike paat;0.7115
kaldale läbimärg Ja;0.7111
hea lend Maha;0.7109
Mees pasteldes põldu;0.7107
tekib näitesse Härjad;0.7105
Ja Maltanud Ärge;0.7103
käin jalgadega korralikult;0.7097
parukas laval toetab;0.7096
pärisosa aeg Damastid;0.7096
jäime ööseks Teine;0.7094
ühine maitse Ühe;0.7093
hääl mõjus lavategelased;0.7092
savist viis Ja;0.709
korteris ühendab vast;0.7085
teatris filmis Mina;0.7084
laval Ta tohi;0.7083
ükskord pandi kandikuid;0.7082
Jutluse aamen Kaminas;0.7078
Aga mäletad purjesportlased;0.7078
viiulimängija täpselt naerdud;0.7077
Ei autori antud;0.7076
mõtlema laval Ta;0.707
Salulaht Meie kasutada;0.707
See täpselt voolima;0.7068
aitavad kaasa teatris;0.7068
fopaad registreerib hiljem;0.7067
jala põlvest Ja;0.7065
