keyphrase;score
Kas tunned valgusandjat;0.7535
valgusandja taevavõlvil Ja;0.7489
kahju sünniks Ja;0.7478
tõusvat päikest Vanaisa;0.7338
Hämarik teineteisele kätt;0.7319
taevalt Kuni Koit;0.7289
Koit Hämarik kirja;0.7289
käepigistuse suudlus Ja;0.7253
vanaisakojas Praegu puhkama;0.7248
koidule Sinu ametiks;0.72
hämariku armuloo Ja;0.7196
uut käiku taeval;0.718
Ja valgusandja esimesel;0.7175
nädala südaöö ajal;0.7173
muistendi Koit Hämarik;0.716
südaöö ajal Ja;0.7158
Koit Hämarik teineteisele;0.7157
valgusandjat vanaisakojas Praegu;0.7148
päikese võtab puhkama;0.7141
ütles vanaisa hämarikule;0.7132
taeval Kuid nihkub;0.712
valgusandjas süüdata uue;0.7113
valguseandja kollakas kuma;0.7113
salajas sündis Ja;0.71
Ja talvel taevaserva;0.7092
puutusid Aga silm;0.7077
puudunud valgusandja taevavõlvil;0.7075
eelda kuma taeval;0.705
Ja kevadel lilled;0.7042
Ja päeval kutsus;0.7035
tunned valgusandjat vanaisakojas;0.7024
järgneb käepigistuse suudlus;0.7012
kuulutab uuesti tõusvat;0.6995
nimi liiaganemegi jõerand;0.6982
viibivale hämarikule Laisk;0.6978
loodustab tervitama Kas;0.6965
punasena taevalt Kuni;0.6963
Faehlmann Lühike rõõmuaeg;0.696
lõhnavad linnud inimesed;0.6948
päeval puudunud valgusandja;0.6943
Vanaisa riku rõõmu;0.6939
käigu lõpetanud Kas;0.6935
huuled puutusid Aga;0.6929
jutustan kuulsin Kas;0.6921
süütab uut käiku;0.6921
ustavat teenrit soost;0.6911
noor uus Ja;0.6903
hämarikule hooleks tütreke;0.6893
taevavõlvil Ja talvel;0.6891
taevaserva liigub kustub;0.6879
teenrit soost igavene;0.6874
ajal Koit Hämarik;0.6868
Kuid nihkub valguse;0.6861
Ja ööbikud hüüavad;0.6857
armsama käte järgneb;0.6842
Nelja nädala südaöö;0.6841
paneb kustuvad äikese;0.6827
nurmed kaunimate lilledega;0.6827
antud Ja valgusandja;0.6823
käiku Ja kevadel;0.6821
viljad palavate kiirtega;0.6818
südaööd salajas sündis;0.6815
tunned kätt päikese;0.681
talvel taevaserva liigub;0.6807
Kuni Koit jälle;0.6795
silmadesse Ja kustub;0.679
punetab peegeldub roos;0.6779
liiaganemegi jõerand loen;0.6771
Ilmarise võlvi Siis;0.6767
kaks ustavat teenrit;0.6765
säras loodustab tervitama;0.6761
hiilgab eelda kuma;0.676
piduks nurmed kaunimate;0.6757
esimesel õhtul käigu;0.675
pojuke valgusandjas süüdata;0.6744
tervitama Kas tunned;0.6729
koidu sedamaid uuele;0.6721
kuulsin Kas tunned;0.6713
ametiks pojuke valgusandjas;0.6712
täies säras loodustab;0.6695
Hämarik kirja pannud;0.6695
taeval kuulutab uuesti;0.6671
kaunimate lilledega Ja;0.6671
peegeldub roos punasena;0.667
pannud rahvasuust Friedrich;0.6669
naljatades kaua koidu;0.6668
jääda peiu mõrsjapõlves;0.6662
kuma taeval kuulutab;0.6654
koidu suruti vastastikku;0.6652
alustab hommikul hiljemini;0.6649
rõõmu Laseme igavesti;0.6641
laulu äratab suvel;0.663
kätt päikese võtab;0.6628
hiljemini käiku Ja;0.6627
rõõmuaeg laulu lillerikas;0.6627
kätt huuled puutusid;0.6626
kutsus vanaisa ütles;0.6623
naine Ja vastasid;0.6622
süüdata uue käigu;0.6621
võlvi Siis vaatasid;0.6617
kollakas kuma taeval;0.661
valmima paneb lühike;0.6588
Tere nimi liiaganemegi;0.6582
looduse pidu ajal;0.6576
rinnal viibivale hämarikule;0.6575
põhjamaa looduse pidu;0.6573
Kas tunned kätt;0.6565
hüüavad naljatades kaua;0.6563
kokkusaamise piduks nurmed;0.6531
puhkama viib Kui;0.6522
käte järgneb käepigistuse;0.6518
kirja pannud rahvasuust;0.6513
ajal Ja hämarik;0.6503
Friedrich Robert Faehlmann;0.6501
roos punasena taevalt;0.6501
kätt ulatavad jutustas;0.65
viib Kui käigu;0.65
jälle süütab valguseandja;0.6498
põhjamaa elanike karmi;0.6492
loen muistendi Koit;0.6469
tüdruk laisk tüdruk;0.6444
puhkama kustub hiilgab;0.6443
riku rõõmu Laseme;0.6439
vanaisad täitis palle;0.6435
äikese armsama käte;0.6431
mees naine Ja;0.6411
põlema süütab uut;0.6409
Ja kustub päike;0.6406
jälle täies säras;0.64
Ustavalt täitsid kohuseid;0.6396
kogunenud lastelastele koidu;0.6393
ametikohuste täitmisega rahul;0.6385
ulatavad jutustas rauk;0.6383
Sellel põhjamaa looduse;0.6382
teineteisele kätt ulatavad;0.6377
süütab See ilus;0.6374
õnnistas otsust Ainult;0.636
taeval alustama paneb;0.6341
käigu lõpetanud ütles;0.633
käiku taeval alustama;0.632
jõerand loen muistendi;0.6313
sünniks Ja hommikul;0.6306
kannatused Sellel põhjamaa;0.6295
sedamaid uuele elule;0.6295
ruumi Ilmarise võlvi;0.6294
inimesed täitsid lauludega;0.6267
kustub hiilgab eelda;0.6235
Robert Faehlmann Lühike;0.6216
lauludega ruumi Ilmarise;0.6185
Koit jälle süütab;0.6181
Lühike rõõmuaeg laulu;0.6175
käiku alustama ütles;0.617
puhkus aeg antud;0.6149
kiirtega valmima paneb;0.6144
See ilus aeg;0.6122
peida kahju sünniks;0.6113
ütles vanaisa koidule;0.6092
täitsid lauludega ruumi;0.6091
kuuluge teineteisele siitpeale;0.6062
rahul soovin õnnelikuks;0.6038
kustuma jälle põlema;0.6012
palle õnnistas otsust;0.598
laulu lillerikas lühimat;0.5966
aeg põhjamaa elanike;0.5964
täitsid kohuseid ühelgi;0.5958
käigu valmistada Ustavalt;0.595
täitmisega rahul soovin;0.5869
lilled õitsevad lõhnavad;0.5868
täitis palle õnnistas;0.5732
rauk kogunenud lastelastele;0.5636
nihkub valguse riba;0.549
suvel viljad palavate;0.5332
tütreke usaldan loojuva;0.5137
igavesti mõrseks peiuks;0.5128
Vanaisa ehib kokkusaamise;0.4766
Kui käigu lõpetanud;0.4524
vanaisa koidule Sinu;0.4261
suust Vanaisa riku;0.3951
vastasid suust Vanaisa;0.3542
siitpeale ametit mees;0.3441
paneb Vanaisal kaks;0.3403
märganud vaikse südaööd;0.3402
teineteisele sügavasti sõstrakarva;0.3366
Siis vaatasid teineteisele;0.3361
armastus noor uus;0.335
vaikse südaööd salajas;0.3329
vastastikku kätt huuled;0.3324
talve pikad kannatused;0.3288
suruti vastastikku kätt;0.327
silm sulgu märganud;0.3245
rahvasuust Friedrich Robert;0.3229
Ainult kord aastas;0.3223
sulgu märganud vaikse;0.3182
valguse riba idasse;0.3182
pikad kannatused Sellel;0.3163
päeval kutsus vanaisa;0.3143
linnud inimesed täitsid;0.3136
alustama ütles vanaisa;0.3107
saabunud lilled õitsevad;0.3024
valgusandja esimesel õhtul;0.2921
