keyphrase;score
kannikesi kopsurohtu Savist;0.7486
kopsurohtu Savist ihu;0.7311
lauluse lehtival aega;0.7292
põrmust puhkevat Lohtu;0.7287
Savist ihu tuulest;0.728
hinge olegi Tõuske;0.707
põrmule põrmust puhkevat;0.7025
linnul lauluse lehtival;0.699
Lohtu kannikesi kopsurohtu;0.6971
lamas avab silmad;0.6936
Walest läbisest valust;0.6931
jänesekapsad õites kadunud;0.6912
ongi põrmule põrmust;0.6901
läbisest valust laiuke;0.6856
valust laiuke kevadist;0.6852
taevast Kõik mulla;0.6825
vaatama taevast Kõik;0.6733
laiuke kevadist metsaalust;0.6726
võites jänesekapsad õites;0.6725
silmad ongi põrmule;0.6663
kadunud kodu ruumi;0.6558
kerkib vaatama taevast;0.617
aega linnul lauluse;0.6156
Läbisest Walest läbisest;0.6037
tuulest hinge olegi;0.6032
ootas lamas avab;0.5738
kevadist metsaalust lihtsalt;0.5727
avab silmad ongi;0.5693
aega homse hirmust;0.4304
Kõrs kerkib vaatama;0.4052
õites kadunud kodu;0.4017
olegi Tõuske ;0.3941
hirmust Tunase vaevast;0.3828
Tunase vaevast Kõrs;0.3827
puhkevat Lohtu kannikesi;0.3711
mulla ootas lamas;0.3688
lehtival aega homse;0.3639
metsaalust lihtsalt võites;0.3512
kodu ruumi aega;0.3501
vaevast Kõrs kerkib;0.3496
ihu tuulest hinge;0.342
homse hirmust Tunase;0.3385
ruumi aega linnul;0.3262
Kõik mulla ootas;0.3249
lihtsalt võites jänesekapsad;0.3146
