keyphrase;score
Kõige väärtuslikumad südantsoojendavat;0.7544
trompetipuu teada Kuid;0.7513
sametikandeisja lippusiidis Mamai;0.7455
rohukõrrekahin maailmalagendikul Enteksa;0.7416
heledapäine helkivalt siniste;0.7416
sihvakas heledapäine helkivalt;0.7401
segane ilm Ninna;0.7395
aitu elamuid Alles;0.7364
lõik Nevski Moskva;0.7355
lõunarooside jahedat tulbid;0.733
Meile kingiti auaadresse;0.7304
päeva tulipalavalt päikest;0.7297
inimese surm Ja;0.7296
pimedas tuisu kiirus;0.7283
ihud Mina pistsin;0.7282
Paleed kullatud tornitipud;0.728
tukkudes Moskvasse do;0.7269
hingejõuga Mul hääl;0.7262
täis seniitkahureid ulgumiseni;0.7262
Juhan Smuul Olime;0.724
mullaks elavad ihud;0.7234
võidab vaenlase Oleme;0.7232
lendasime suure Valga;0.7222
omaoodi surematule linnale;0.7221
vuntsidega sõjamees Ta;0.7219
Johannes Semper liigutavalt;0.7216
Kääpa väli tumesinist;0.721
Mäletan söökla hoovi;0.7209
Nad veidi haletsesid;0.7196
tunne omane suure;0.7192
storiani ööbisin Liiva;0.7191
õõtsutasid varjust valgusse;0.7184
kaevu põhi kihamas;0.7159
murukäpad igavese kurb;0.7155
Oleme nime kuulnud;0.7154
masinate saalis Askleb;0.7153
Volgogradi kevadpuuna Jah;0.7145
helkivale koidutähele pühitseme;0.7143
Ilus sametikandeisja lippusiidis;0.7142
kõrvus kajama See;0.7134
Kui varemeid koristama;0.7133
maailmalagendikul Enteksa miljonite;0.7131
kaldanuka jääb Euroopa;0.7126
asingi paisuvad kõminaks;0.7124
kaunis Seal 1944;0.7123
igavese kurb sümbol;0.7119
jälle suuname teleskoope;0.7112
katalpa trompetipuu teada;0.7109
tühinevski Iisaku kirikuni;0.7107
neiu näost surematuse;0.7105
Prokofjevi tänas Eestit;0.7099
võlvide asingi paisuvad;0.7099
elu lävel Esimene;0.7092
Nikolai Assuani Swing;0.7084
leiuga Üldse tunne;0.7081
tõuseb jälle võitleb;0.7077
Mõnigi auväärt inimene;0.7076
pioneeride lillenäod õitsenud;0.7068
pargis tookord metsik;0.7064
südantsoojendavat muljet kaasa;0.7061
Kirovi pargis tookord;0.7058
Moskvasse do 114;0.7056
tipu Valgete ööde;0.7051
liivakottidega suletud keldrites;0.7034
tänavate pikad perspektiivid;0.7029
häälte ühinemisest piksemürin;0.7022
Volgas heameelest narrid;0.7019
tihedad raadio televisioon;0.7018
