keyphrase;score
perfect world raadio;0.7498
Ja Jah inglisekeelsed;0.7398
Kuidas agent Emmy;0.7361
Ansambli saundi Ei;0.7355
Agent M Ma;0.7348
muusikakoolis käinud Täitsa;0.733
ajame jagasime tegelikult;0.7311
See tähendab heidate;0.7307
Kuidas sügis Agent;0.7307
plaati andma Olete;0.7306
nii-öelda front Line'i;0.7297
kahte Merili Ja;0.7293
jagada nii-öelda front;0.7292
sisaldab kitarri Millest;0.7266
pani väikse niukse;0.7261
Siis etapi selja;0.7251
Eurovisioonile proovida Muidugi;0.7249
asja Siis etapi;0.7236
naitishi Evenessonsiteks Merily;0.7232
Agent M loomingus;0.7226
keeles perfect world;0.7204
plaadi asja Siis;0.7201
abieluettepanekut noor fänn;0.72
võtab nii-öelda Ja;0.7198
Liiskordagitel Oleri vähem;0.7184
kitarri Millest uus;0.7184
soojem fänkond Tallinna;0.7182
Olete järje tihe;0.7169
nii-öelda toob medalit;0.7155
võtad Liiskordagitel Oleri;0.713
laule Nii ooperimetoodika;0.7129
käisin Emmar veele;0.7125
Emmy loominguga arvet;0.712
of the World;0.7117
homme ütlete leebemalt;0.7115
Queen of the;0.7111
kohemlikku 24 tundi;0.7109
lugu tegelikult Mõtle;0.7108
Ma loodan leiate;0.7106
ooperimetoodika võib-olla teemegi;0.7103
noor fänn Ei;0.7101
varsti valmis Me;0.7099
agent Emmy loominguga;0.7099
keeles See inglisekeelsed;0.7098
aasta uimast muusikat;0.7095
Tuleb arvan sarnaseid;0.7091
suured tegemised reaalse;0.709
natuke iseloomuga Käen;0.7087
põhimõttel leheküljel usalda;0.7086
See ansambel agente;0.7085
fänn Ei vele;0.7083
tegelikult võtad Liiskordagitel;0.7083
panete keelest sõnum;0.7079
Sind ahistama Merily;0.707
Šokolaad näide näed;0.7065
asjalikumaid sõnu aja;0.7048
ela Ridalas Te;0.7045
Mine tea tuuled;0.7043
teade ansambli leerist;0.7036
viimane lugu Queen;0.7034
tunnetaks inglisekeelne lugu;0.7029
bändile vaheldust Jajah;0.7021
käisime lindistamas live;0.7019
plaat varsti valmis;0.7017
lugu Queen of;0.7011
the World Sellest;0.7006
õige Janssoni Natukene;0.6998
valmistatud täispikka plaati;0.6997
ahistama Merily Nende;0.6997
ilusti jagada nii-öelda;0.6995
heidate kabineti tööd;0.6994
eksib mõtle kuuleb;0.699
Emmile tagasisidet kuskohast;0.6988
fänkond Tallinna rahvas;0.6985
aasta Bändasime niikuinii;0.6977
lüüa Ei tüütu;0.6973
katsetus Eurovisioonile proovida;0.6973
väike tüdruk kude;0.697
Tere ansambli kaks;0.6969
World natukene raiumat;0.6966
ümberpaneku Niimoodi Olete;0.6965
iseloomuga Käen viimane;0.6964
Ju Vägev intervjuud;0.6961
paljud lugudest nii-öelda;0.6956
Nojah vaata Eestis;0.6954
vaadanud agent Emmile;0.6952
M Ma loodan;0.6952
levib trahvitakse See;0.6948
Eestis naitishi Evenessonsiteks;0.6948
Ja Marten Tere;0.694
kuuld eriti Kolmapäeval;0.6936
tahan tead bändiga;0.6935
Kuidas video kontseptsioon;0.6925
tundus mõnusam asi;0.6923
Mina Ma loodan;0.6921
uue muusikaedetabeliolekus hingekirjas;0.6918
