keyphrase;score
esimene instrumentaalrüüs Teine;0.7746
Oit Esimene lauludega;0.7568
Eduard kolmanovski Andrei;0.755
Teine Claudio villa;0.7546
kolmanovski Andrei Petrov;0.7538
Peyton Plays Dallas;0.7525
John Kennedy mõrvamine;0.7518
elule sepajutustus Viimane;0.7512
instrumentaalrüüs Teine Claudio;0.7511
viiendas raundis Kaotus;0.7488
linnast Eestisse Ants;0.7474
61 inimohvrit Aastal;0.7462
James Harold Wilson;0.7452
1964 aasta lauluvara;0.7437
Sõbra laul pillimehele;0.7421
Dallas President Eisenhower;0.7412
luurelennuk U kaks;0.7411
Burundi 1962 aasta;0.7409
kilomeetrit Kuuba emigrandid;0.7407
esimene USA rakendas;0.7402
suure leviku lööklauluks;0.7398
Plays Dallas President;0.7398
Harold Wilson Hiinas;0.7396
populaarsust Uno Naissoo;0.7383
meeskvarteti vahendusel Ta;0.7372
Aasta vapustava sündmus;0.7347
Ka Eesti levimuusikas;0.7347
peasekretär Dag Hammarskjöld;0.7337
Eesti raadio meeskvartett;0.7334
Tunnistas nääkine juuksetuulele;0.732
Nende populaarsuse ületas;0.7316
Powers vangistati Novembrikuus;0.7316
kuningriigiks Burundi 1962;0.7315
San Franciscosse häkker;0.7313
iseseisvumine hoogustus Aafrikas;0.7311
populaarsem ansambel Eesti;0.7307
USA transpordilennuk Müncheni;0.7306
noodisamba Champ kini;0.7305
nimi meloodia Ehk;0.7305
osavõtumaadest Kõige Kaks;0.7303
teab tuul 1963;0.73
kurvasta Venemaa Solovjov;0.7299
aasta lauluvara leiame;0.7299
naine Valentina Teeerreskova;0.7298
Mis puutub levimuusikasse;0.7294
püssirohi esiletuleku lugu;0.729
meelisviisidel 1960 aastal;0.729
Meil täna pidupäev;0.7286
Lyndon Johnson Aasta;0.7284
Frenkeli punane lodjapuu;0.7282
Feldsmani Doonau pärg;0.7279
Siinkohal esimene instrumentaalrüüs;0.7276
lööklaulude Chobimi tütarlapsi;0.7273
suurimat levimuusikaplahvatust Biitlitelt;0.7266
Esimene lauludega maasaunas;0.7264
õnnelik Uuno naissoole;0.7262
Kaks hõbemedalit tõid;0.7261
tähelepanu väärne Kõigepealt;0.7261
Oskar Feldmann Eduard;0.7261
suvepäevade rõõmu Küllap;0.7258
Kini tuvid kaks;0.7255
1964 See periood;0.7254
Kavas külaskäik Jaapanisse;0.7252
nääkine juuksetuulele ema;0.7252
leviku lööklauluks nimetada;0.7248
telemammutid Peyton Plays;0.7247
Eesti 1964 aasta;0.7242
Eestisse Ants Antsoni;0.7234
raadio meeskvarteti vahendusel;0.722
kaks Frenkeli lauluaastad;0.7219
Toomas Meenub ott;0.7214
jälle olümpia-aasta Tokyos;0.7209
näitlejat Broadway teatrid;0.7207
maali makstud Rembrandt;0.7207
preerias Greerijad Ka;0.7207
Hassan väntas Hollywoodis;0.7206
laulu Euroopas USA-s;0.7204
Bristol stamp Madisson;0.7203
Kõige Kaks hõbemedalit;0.7199
südame San Franciscosse;0.7199
laulu sörghingust Twisti;0.7195
võitis Floyd Patterson;0.7195
1963 Nõukogude kosmonautide;0.7193
43 kuldmedalit osavõtumaadest;0.7189
panemegi kõlama 1960;0.7188
poisike Stevie Wonder;0.7186
mainige Normeti kodu;0.7183
Saioidi Jamaica hällilaul;0.7181
Aleksander Chuczelov purjetamises;0.7176
viis Kõige tuntum;0.7175
19 muusikut USA;0.7175
Tihuanabraasi omamoodi stiil;0.7175
kikerpuu Kui heita;0.7173
Rowley kärin vaibuma;0.7169
Kustas kikerpuu Kui;0.7166
südant Üks paadis;0.7163
Presidendiks asepresident Lyndon;0.7162
meetri tatar Ela;0.7159
USA mereväeorkestrist Nende;0.7156
Roomas olümpiamänge NSV;0.7155
vähe Muradeli kosmonautide;0.7155
laule kolmanovski Vals;0.7153
niinimetatud seebiooper Helen;0.7152
purjepaati Ja Neil;0.7152
õhtu 1963 aasta;0.7152
peatuda võitis Floyd;0.7151
Pihlap hilisemas teostuses;0.715
Muradeli südamlik lauluke;0.7147
käesoleva saatepunktiks Ah;0.7144
Richard Nixoni Nii;0.7143
Nõukogude naftajuhe Družba;0.7142
Rembrandt 1635 aastal;0.7141
laul tollase kõlaga;0.714
sajab Nende populaarsuse;0.7138
režissöör Shield Hassan;0.7138
kaks maailmaviisi Kreeka;0.7137
jäänud Ja Aasta;0.7136
noored jõud Alexandra;0.7135
Boris kõrveri soov;0.7133
leidis aset noorenemine;0.7132
aastat 1960 1964;0.7129
võitis populaarsust Uno;0.7129
Kirjanik Ernest Hemingway;0.7127
Kristel Sultse Saksa;0.7126
Fidel Castro külastas;0.7118
invasiooni ebaõnnestus New;0.7117
ott Raukas tõi;0.7117
lund sajab Nende;0.7116
naerdes meelitad kaldal;0.7113
Muide Eisenhoweri Brasiilia;0.7113
lend toimus üheaegselt;0.7112
Bodelski suvepäevade rõõmu;0.7111
Marsi suunas kosmoserakett;0.7108
suurima menu stiilemann;0.7102
tollase kõlaga Sinihallil;0.71
laiendas aktiviseeris USA;0.7099
aastal kaotatud raskekaalu;0.7098
üheteistkümnendat saadet sarjast;0.7097
Gagarini DiaTitovi Vostok;0.7087
1963 aastal Bob;0.7081
pahmutava Jan Frenkel;0.708
kollektiiv tihemetsa Tiina;0.7078
vagusid Ka Eesti;0.7074
mõtlematu Instrumentaalpaladest leidsid;0.7074
arvestuses Kui spordil;0.7074
paistis Arved Haug;0.7074
tunda vajadust uute;0.7071
lõppes 27 aastat;0.7065
tuntum Dolly nimi;0.7065
aastal Helsingis ülemaailmsel;0.7064
seoses surma 19;0.7061
Novembrikuus USA presidendivalimistel;0.7057
mansiini rooside veinipäevad;0.7055
Ants Sõbra laul;0.7055
Andrei Petrov Benjamin;0.7054
esikohale paneb Need;0.7052
Igaühes jääb viis;0.7052
laulud Lennoni McCartney;0.705
NSV Liidu korvpallimeeskonna;0.7043
romanss Eetris 7222;0.7042
Lauludest vanemasse Purjepaati;0.7042
Mancini Kuujõgi Siinkohal;0.7041
mäletab prajanhaelanud 1960;0.704
ületanud hilisemad telemammutid;0.7039
laulu puutunud Aasta;0.7038
vabariigi sportlased Aleksander;0.7029
