keyphrase;score
lähedust tunda Jajah;0.7436
mõtlebki mõtet Jah;0.74
tunne kuskilt Facebookist;0.7324
üksildast Ma jäin;0.7267
lavalt näeb Aga;0.722
tahakski tuppa jääda;0.7169
emotsiooni jätnud Ja;0.7164
loodan saatekülaline Tallinna;0.7146
purjus Ma tea;0.7144
kahte asja Kui;0.7141
teatriluuk Keiu Virro;0.7133
Ma jäin mõtlema;0.7126
traagilisem paljud lood;0.7121
vahest väsinud tekib;0.7111
senine küünarnukitunnetus Ma;0.7085
Seekordse saatekülaliseks kirjanik;0.7068
Ulfsaki lavastusega mõtlesin;0.7065
panna kahte asja;0.7063
auku Et kutsun;0.7062
keldrihämaruses Rääkivad mänguasjad;0.706
endine Sa endine;0.7059
vaatab sobib mõtlebki;0.7057
tagasitulekut vaatama uude;0.705
kirjeldab kirjaniku piinu;0.7045
saaki Ma tea;0.7045
hirmutab tahakski tuppa;0.7042
soovisin panna kahte;0.704
näiteks sotsiaalmeedias mõjutada;0.7038
Ja tunnistama Furby;0.7024
mõttes ongi okei;0.7018
nalja lihtsalt igavusest;0.7015
vindiga No tea;0.7005
mõtlesin gramm asi;0.7002
Orazinidega premeerida Vot;0.7
räägib Debian olegi;0.6995
väsimuse tunne kuskilt;0.6995
las keldrihämaruses Rääkivad;0.6994
laval jõudu powerit;0.6987
noort inimest laval;0.698
Ka teemasid ilusasti;0.6972
inimesed täpselt tegelikult;0.697
stuudios oledki unistajad;0.6969
meeldivaid inimesi inimesed;0.6968
auku esietendust eriti;0.6965
Soro näitleja Laura;0.6965
nimelt protsessi arvan;0.6954
Kui mõtlen olme;0.6949
tegeledki olme saaki;0.6948
Vot lavastuse mõtlesime;0.6948
loomakene räägib Kas;0.6946
powerit metal kontsert;0.6935
elektroonilised las keldrihämaruses;0.6931
kahte asja tegemiseks;0.693
tunne võib-olla kaugelt;0.693
fööbi silmad põlevad;0.6923
tänuse protsess mõnus;0.6923
Sealt tekkiski mõte;0.6922
jõudu powerit metal;0.692
ongi sööbi mängu;0.6907
näitleja kohutavalt Orazinidega;0.6906
Sest arvan prooviperiood;0.6905
läbilõikav hääl Et;0.6904
Nähtamatu lavastuse Peeter;0.69
inimene saali vaatab;0.6893
Ma tea tähtsamaks;0.6892
tähendab loodan saatekülaline;0.6877
mõnus proovi Aga;0.6874
ühiskonda kirjutab Facebooki;0.6873
Virro Seekordse saatekülaliseks;0.6872
lugesime mõtlesime olekuga;0.6865
Aarne Soro näitleja;0.6858
Rästas tegelaskuju klammerdub;0.685
Pidanud rõõmustama tegelikult;0.6848
natukene väsimus jube;0.6847
väiklased Või läheduse;0.6845
Eetris teatriluuk Keiu;0.6836
vaatab mõtlebki mõtet;0.6835
hetkel aru üleüldse;0.6832
ongi hea normaalne;0.683
arvan lavastajad räägivad;0.6827
tänulik nimelt protsessi;0.6825
sööbi Sealt tekkiski;0.6825
kuulamist räägivad mõte;0.682
üritab ühiskonda kirjutab;0.6819
mõtlesime oluline märksõna;0.6816
lavastuse mõtlesime oluline;0.6813
tegelaskuju lavastuses Peeter;0.6812
Adlas valguskunstnik lahe;0.6803
sobib mõtlebki mõtet;0.6802
Aga võimalik kõne;0.6798
mõtlesin argielu tänapäevaelu;0.6797
mõtlesin raadio kõndides;0.6797
kingid ostad pudeli;0.6797
ühesõnaga sõitsime autoga;0.6794
momendid suurt globaalset;0.6792
No tea mõtlesin;0.6792
õla senine küünarnukitunnetus;0.6788
puudutab lihtsalt tsirkust;0.6781
suhelda inimesed näevad;0.678
mängu loomakene räägib;0.678
panna pereelu olme;0.677
oluline asi Ja;0.6769
lülitada liigub auto;0.6769
olegi äkki õudusfilmitegelane;0.6768
kurvad hirmutavad Aga;0.6767
Nad purjus Ma;0.6765
endine inimesed täpselt;0.6762
kirjutatud kohutavalt ängistav;0.676
oledki unistajad Juhan;0.6758
tunne panustanud oluline;0.6758
Debian olegi äkki;0.6757
vulistajates kolm noort;0.6754
mõtet Jah parimal;0.6754
Priidu Adlas valguskunstnik;0.6745
vaadake derbi tagasitulekut;0.6744
vabal laval Tallinnas;0.6741
inimene räägi Aga;0.6738
jääda Noh patareid;0.6733
tortumas Urmas räägin;0.6732
teatud teemadele mõtlema;0.6726
meeletut auku Et;0.6725
kolm inimest kellasid;0.6723
lihtsalt asja tehagi;0.6718
korda oluline asi;0.6715
stressi meeletut auku;0.6713
viimasel ajal lavastused;0.6713
mõtlebki mõtet tundub;0.6712
erinevat lavastust vulistajates;0.6712
Tartus Tallinnas Näiteks;0.671
meeletu karismaga tahaks;0.6708
Aga suunata paratamatult;0.6707
liigub auto liigub;0.6704
intensiivselt korda oluline;0.6702
lavastuse raamatu täitsa;0.6701
mõtetega klapib Aga;0.67
paratamatult tekib tunne;0.6698
vale Seda lavastust;0.6691
klapib Aga nimelt;0.6684
kommetest Aga hästi;0.6682
Rästas näol ongi;0.6682
ühesõnaga soovisin panna;0.668
päevapoliitiline võib-olla inimesed;0.6679
mõte ühesõnaga sõitsime;0.6676
maailm endine Sa;0.6674
info vastab tõele;0.6673
nimelt võõra teema;0.6673
öelda tahame publikuni;0.6673
tahame publikuni viia;0.6671
