keyphrase;score
Kui kunstitoimetaja variant;0.7595
Need kunstnike käitumised;0.7573
tänapäeval tegeleb Meil;0.7518
tegevuse Tekkis tugev;0.747
Jaan Elkeni eetreeri;0.7435
korrigeerimine saamatust Esimene;0.741
arvan suur Põhimõtteliselt;0.7402
Selles situatsioonis täna;0.7392
Jagodin Aleksander saatus;0.7376
suuremat ühiskonda Miks;0.7374
kunstimaailma pakub vusse;0.7366
kunstikriitikud pakuvad Et;0.7361
ardistoki Marko Laimre;0.7347
Tiina Kaalep šokeeris;0.7339
üleeile Kui kunstitoimetaja;0.7339
Marcolaiendiale asjakohaseid küsimusi;0.7335
Aga virabatust Overand;0.7319
E-Treier Leonhard Lapin;0.7318
voila perfomance g3;0.731
Elken E-Treier Leonhard;0.7307
osa Ja tulenevalt;0.7299
Muidugi utreerin Niisiis;0.7292
nimetan identiteedikriisiks Olles;0.7268
IP strateegiatega Kunstimaailma;0.7268
Niisiis tsensuuri taktikast;0.7263
kohas Viljatismi seemned;0.7263
Ma räägin informaatikast;0.7254
esinesid sellesamale Jaan;0.7253
suhteliselt sõnavabaduse situatsioonis;0.7241
esitan mõtlesin asja;0.7241
Olles hetkeks Kunstiakadeemias;0.724
juhtus See näete;0.724
perfomance tellisin Pravastada;0.7231
Marko Laimre isikuliselt;0.7231
Urbsalu euroloost Saadet;0.7224
Okei See tsensuuri;0.7221
terve näituse ajuti;0.7217
paragrahv 45 Meie;0.7215
Läbi üliõpilaste tegevuse;0.7213
Karen Jagodin Aleksander;0.7211
strateegiaid solvang Ja;0.721
Ma nimetan identiteedikriisiks;0.721
Ja lihtsalt solvang;0.7206
Kivi pöörlemine äkki;0.7198
aim roboti kaverit;0.7196
neljas tsenseerimise juhtum;0.7187
Aga ääretult sümptomaatiline;0.7183
erilisi probleeme Siis;0.7179
juhtus huvitavat Kõik;0.7179
millegipärast Kõik selge;0.7176
solvang tähendab sedasorti;0.7174
Ilusat kali Estland;0.717
hästi töötab Ja;0.7166
juhataja Siim Nestorile;0.7163
Jaan Elken E-Treier;0.7161
Ja Monaloogile Me;0.7158
eta fotot Ehk;0.7146
küsimuse kuradit Ja;0.7144
saapa Karen Jagodin;0.7142
tippuseks Ja neljas;0.7141
tervikuna eta fotot;0.714
väljendused Aga lisasügisel;0.7136
kunstniku monoloog Marco;0.7132
kunstimaailma siseasjaks Ja;0.713
Ja neljas tsenseerimise;0.7128
Või Tüper kvaliteetse;0.7124
Ehk personaalne pöördumine;0.7124
graafiliseks sõjaks Ehk;0.7122
saateformaadist kanda Ja;0.7121
selge Kena Tuues;0.7121
Elkeni eetreeri probleemidega;0.712
kunstilise 2006 aastal;0.7117
Niisugune lugu eile;0.7116
erinevate kunstitegelastega intervjuusid;0.7115
