keyphrase;score
nii-öelda avalikkuse fragment;0.7744
kunst nii-öelda demokratiseeriti;0.7575
Noh institutsionaalsetes praktikatest;0.7484
tähendab kodanliku avalikkuse;0.7473
erinevad reaalsused See;0.7451
Et nii-öelda poliitilisele;0.7433
nii-öelda kuraatoripositsioon kuratajaitsmid;0.7404
nii-öelda demokratiseeriti massidele;0.7395
kuraatorite võimu tähendab;0.7368
Kunstimaailm toimib agentidele;0.7359
kunsti retoorikas Kunstimaailm;0.7314
See kuraatori nii-öelda;0.7295
Weidebaum kultuuri nii-öelda;0.7291
institutsioonide indiviidi võrgustik;0.7268
Ando Kesküla kureerib;0.7265
näitust Nii mõttes;0.7257
nii-öelda aastanäitused institutsionaalseid;0.7253
Pablik sünnivad institutsioonid;0.7249
ongi nii-öelda tegelikult;0.7245
puudub institutsioonis Infrastruktuur;0.7244
nii-öelda professionaalseid väljendeid;0.7236
kunstiturg domineeriv See;0.7227
kunstihuvi Ja Solarise;0.7223
Et üheksakümnendatel kuskilt;0.722
Oma professionaalsest mälust;0.7215
kunstimaailmas 90 -test;0.7214
kunstimaailmas struktuuris agendid;0.721
Ja kuraatori teadvuse;0.7208
Siin nii-öelda äärmus;0.7207
kapital Need nii-öelda;0.7199
plaanis nii-öelda über;0.7182
kunstimaailmas silmas räägitakse;0.7181
kuraatori teadvus Ja;0.7174
nii-öelda hüviste süsteem;0.7172
suuresti Et kunstnike;0.717
räägid näituse produtseerimisest;0.7168
Aga nii-öelda nii-öelda;0.7166
nii-öelda projektsioon avalikkusesse;0.7162
Ma nii-öelda nuiasid;0.7156
tahab produktsioonifaasis Et;0.7155
olulisem Nii kunstniku;0.7154
nii-öelda vormid pakendad;0.7149
tekitatud nii-öelda kuraatoripositsioon;0.7148
kuraatori institutsioon tekkis;0.7142
nii-öelda avatud eravastandaks;0.7142
Et kunstnike liidu;0.7139
kuraatori institutsioon Eestisse;0.7135
Ta sõnas Et;0.7134
Niisiis Anders Maria-Kristiina;0.7132
Teine kuraatorlusest töötad;0.7132
Siis projekti kuraator;0.7131
teatud professionaalne nii-öelda;0.713
nii-öelda suhestuma Ja;0.7129
Louvre kunstimuuseumina avalikkusele;0.7127
kunst nii-öelda aristokraatide;0.7127
puudutab hüviseid asju;0.7125
sümboolne kapital Need;0.7124
Nii-öelda loll profid;0.7122
nii-öelda edasisi skandaale;0.7121
kuraatori Ei Tekkinud;0.712
agendid institutsioonid Tegema;0.7113
kunstimuuseumidel mänguritel Sellel;0.7111
mõjukamate inimest Euroopa;0.7108
nii-öelda formuleeritud selgus;0.7107
Dimensioonis tähendab kuidagimoodi;0.7104
Ühesõnaga nii-öelda edasisi;0.7104
aastat Roteerub Kultuurkapitali;0.7099
krunt elundamagosmoraalinevad See;0.7099
Ja nii-öelda ajaloo;0.7096
võimalus Aga sümboolset;0.7091
erinevad Aga Kindlasti;0.709
reale nii-öelda põhikapitali;0.7086
nii-öelda suhtlusula Ta;0.7086
nii-öelda Haabermaslik kodanliku;0.7079
Publikupoolne publiku võimu;0.7074
kunstielu Eestis kooleb;0.7074
kaasneb tavaliselt kriitika;0.7073
Kultuuriministeeriumis toetust Ehk;0.7067
kuuluvad eelnimetatud agendid;0.7067
Noh ühesõnaga nii-öelda;0.7066
edasiarendusena Et tähendab;0.7062
kaks mõjukamate inimest;0.7062
objektiivsetel põhjustel See;0.706
kapital kunstnikuna Kui;0.7057
teemaga Maria-Kristiina See;0.7056
võimu Küsimus Noh;0.7056
Habermas kirjutas manifesti;0.7055
kunstimuuseumina avalikkusele kodanliku;0.7051
profid näitusepinda loksoorin;0.7051
Mis sisaldama võimu;0.7048
näiteks kunstimuuseumi kehtib;0.7047
põhimõtteliselt kureerimis praktikat;0.7043
sotsioloogi tähendab kirjeldasid;0.7043
Kunstimuuseum kapitaliseerida Oma;0.7039
Kuraator 90 -te;0.7037
liige ajal Kunstnike;0.7035
kodanliku kunstikäsitluse aabits;0.7035
koostööd Või Okei;0.7034
loengut räägib kunstimuuseum;0.7033
hiljem Et ühesõnaga;0.7032
reaalse võimu mõttes;0.7032
tekkis eikuskilt Ja;0.7032
retoorikas Kunstimaailm toimib;0.7031
teatri aktivismi kilopraktikatega;0.7028
sotsiaalse kunsti Et;0.7026
Selles kodanlikus No;0.7025
Noh arvan okei;0.7025
horisondi mõttes aduminetseid;0.702
teema ühesõnaga Et;0.702
näitusel erinevad Aga;0.7016
institutsionaalsete ruumide kehtestamine;0.7016
Sellepärast kodanlik kodanlus;0.7012
karikas Aga nii-öelda;0.7009
kunstimaailma pikka aega;0.7007
uue diskursuse maaletoomine;0.7003
Sirje mainis Sõnavõtus;0.7003
nii-öelda kunsti retoorikas;0.6996
näiteks institutsioonid olemuselt;0.6995
Pensioniideed täitsa Okei;0.6992
juhtub hiljem Ja;0.6991
