keyphrase;score
eurobaromeetri uuringuid Ja;0.7622
tasemele Ja mainitud;0.7583
ongi keelterikas Euroopa;0.7568
eeskätt keelterikkas Euroopas;0.7424
õpilaste keeleoskusele Siis;0.742
annab keeleõppe raamdokument;0.7394
tähendab sihtasutuse Innove;0.7348
kaasnes taustaküsitlus näiteks;0.7336
mitmekeelsuse uuring Ja;0.7326
keelterikas Euroopa eestvedajaks;0.7319
uuringus Ja võib-olla;0.7317
uuriti subtiitrite kasutamist;0.731
Aga tõepoolest inglisekeelsed;0.7267
Nõukogu mitmekeelsuse uuring;0.7257
anti eurobaromeetri eriuuring;0.7251
olegi keeleõppe raamdokumendi;0.7247
algatusel Euroopa keeleoskuse;0.7222
eestvedajaks Briti Nõukogu;0.72
nimi keelterikas Euroopa;0.7193
keelterikas Euroopa viidatakse;0.7191
kasutamist Ja korraks;0.7184
Euroopa keeleõppe raamdokument;0.7184
roll võõrkeeltel Muidugi;0.7181
tasemele keeles haridussüsteeme;0.7178
eurooplaste keeleoskusest räägime;0.7174
keelepoliitika liikmesriik Aga;0.7167
rääkida keeleoskusuuringu tulemustest;0.7162
keelt Võrdõiguslikkuse Neid;0.7153
keelekasutaja tasemele Ja;0.7143
enesehinnanguid Ja rääkida;0.714
keeleoskus uuringus Ja;0.713
testitava võõrkeeles küllalt;0.7123
pealkiri keelterikas Euroopa;0.7117
B12 61 protsenti;0.7112
keelt Ja seitsmeaastaselt;0.711
praktiliselt On võimalik;0.7109
Kõigepealt rääkida keeleoskusuuringu;0.7106
uuring keelterikas euroop;0.7102
Et Eestis On;0.7099
tasemel Mida täpsemalt;0.7095
Euroopa Liidu keelepoliitika;0.7093
vastutab keelepoliitika liikmesriik;0.7092
Tere Euroopa eurooplaste;0.7089
vaadati keelte kasutust;0.7086
eurobaromeetri eriuuring hindasid;0.7085
ajakohaseks keeleõppeks Aga;0.7069
Nõukogu Ja tundub;0.7067
tähendab halvasti probleeme;0.7067
oskust parandada Ja;0.7065
uuringut koordineeris keelekeskus;0.7063
toetuvad ettevõtete enesehinnangule;0.7063
Ühendkuningriigid täpsemalt keeleolukord;0.7053
uuringut Euroopa keeleoskuse;0.7053
Tere Teie seotud;0.7051
Euroopa eestvedajaks Briti;0.7051
keelisin liikmesmaade ametiasutustes;0.7036
keeles haridussüsteeme üheksa;0.7036
aine- keeleõppe mõjutab;0.7032
süsteemid keeleõppe edenemist;0.7031
Euroopa keeleoskuse uuringut;0.7031
keelelist mitmekesisust Euroopa;0.7029
inimeste nii-öelda emakeel;0.7028
liikmesriikidele eelistada subtiitrite;0.7027
Euroopa soovitustes Euroopa;0.7025
korraldatud uuringuid Aitäh;0.7018
dokumentides nimetati kaheks;0.7017
testitavas keeles B-tasemele;0.7013
keelepoliitika alal Euroopa;0.7006
Eestis On nähtust;0.7004
öeldud uuriti taustategureid;0.7002
keelterikas Euroopa Võib;0.7002
telesaadetes ärgitanud Euroopa;0.6998
oskus Ja laialdasemalt;0.6996
seitsmeaastaselt lisandub prantsuse;0.6994
Et mõttes jällegi;0.699
mõjutab võtab aineõpetust;0.699
tähendab ressursse kasutamata;0.6989
näiteks algabki võõrkeeleõpetus;0.6985
euroopalike tasemetega Aga;0.6983
tähendab kolmkeelsus kombinatsiooni;0.6977
uuringuga kaasnes taustaküsitlus;0.6968
taustaküsitlus näiteks Inglismaal;0.6967
Uuringus keelterikas Euroopa;0.6967
suunatud eesmärgile inglise;0.6965
inglise keeles mitmekeelsus;0.6962
Ja Me tähendab;0.6961
riikide kodanike enesehinnanguid;0.696
vastupidi Euroopa keeleoskustasemed;0.6958
anda soovitusi Aga;0.6954
kodanike enesehinnanguid Ja;0.6954
Aga vaadata testi;0.6953
üle-euroopalise keeleoskuse uuringu;0.6939
meetodit See tähendab;0.6937
keeleõpe tõhusamalt toimida;0.6932
Briti Nõukogu mitmekeelsuse;0.6931
huvitavad väiksemad alapealkirjad;0.6926
keeleoskust mõõdeti Euroopa;0.6926
uuringust Et nimelt;0.6924
täheldada uuriti keelekasutust;0.6919
osalesid Euroopa keeleoskus;0.6918
edukaks integreerimiseks ühiskonnas;0.6916
niuksed Euroopas inimestele;0.6914
vaadati keeli kasutati;0.6914
Eesti Aga võtta;0.691
kolme keelt Selle;0.6908
viidatakse tähendab tulemustes;0.6905
etteruttavalt mainisime uuringut;0.6901
toodetes kasutatavad keeled;0.69
Et Euroopa keeleoskusest;0.6899
subtiitrite kasutamist Ja;0.6896
kolmkeelsuse mudeli jahe;0.6893
kolmkeelsuse põhimõte Kas;0.689
mitmekeelsuse uuringu keelterikas;0.689
tasemel oskus Ja;0.6885
Aga teistmoodi nii-öelda;0.688
õpetajate täienduskoolitused üldse;0.6875
keele oskuse paranemisele;0.6874
testitavas võõrkeeles nimetada;0.6871
parimat Belgia Holland;0.687
Eesti poolne koordinaator;0.6868
võõrkeeles madalale tähendab;0.6866
Eks Ja nii-öelda;0.6866
Ja annab keeleõppe;0.6864
