keyphrase;score
Ja Ka veevarustussüsteemid;0.7506
Te Tartu riikliku;0.7482
pakub teenust Ja;0.7475
vesi Ja võimalik;0.7465
Nii Ja terve;0.7445
töötlevad vett Kui;0.7426
lõpetasite Te Tartu;0.7402
vee kvaliteeti määrata;0.7337
Aga kaasaegne vee;0.7331
kaasaegne vee töötlemine;0.7327
võtta Et tänapäeval;0.7317
Saireemi Aireerimine toimub;0.7303
tähtis vett joome;0.7301
olekus näiteks lämmastikgaas;0.7298
põhjaveekompleksi vaadatuna Noh;0.7292
räägime materjali vananemisest;0.7288
teatud osas Siis;0.7272
Et vesi teatud;0.7268
korraldada vee kvaliteet;0.7267
kvaliteediga vesi Sellest;0.7263
sõjastrateegiline küsimus Ja;0.7261
põhjustada inimorganismis Nii;0.7261
maakodudes juuakse kaevuvett;0.7249
See asjade alguseks;0.7248
methemoglobiin Oksodeeritud emo;0.7239
sealse teabega puudutab;0.7238
Siis kaasaegne veevärk;0.7234
10 meetrit Te;0.7232
meetrit Te Jaak;0.7228
vähetähtis Ja tänane;0.7225
tervisehäirest kolmas küsimus;0.7222
reostumist Kas jõuab;0.7217
vett anda Paljudes;0.7214
pakute Kas väikese;0.7212
Veeanalüüsid näitavad rauda;0.7199
50 protsenti Kui;0.7196
Ja valmistanud Jaak;0.7195
mõju organismile hästi;0.7194
Aitäh Vello 12000;0.7191
vee villimisega enamus;0.7186
Tallinnas Siis kaasaegne;0.7182
Manfred pukk näiteks;0.7182
palun 1925 Ja;0.7182
avati veevärk 29;0.7179
Ühest äärmusest Mida;0.7173
maitseomaduste vee kvaliteet;0.7173
Ka tänase Kuusbacki;0.7171
linnad alustanud veevarustust;0.7165
esitada küsimus Tulemegi;0.7164
Kes helistate Viive;0.716
pooridesse surutakse vesi;0.7153
Tundub Eestimaa geoloogid;0.7151
Ja erinevates nurkades;0.7147
mikrobioloogia näiteks Ja;0.7144
oluline homse lõhna;0.7142
Viljandist Tere Jaak;0.7141
juhtide initsiatiivil Põhjamaade;0.714
tajutav Ja joogivesi;0.714
toimub vee värvuse;0.7139
tavaliselt Oksodeerimis protsessid;0.7132
teema number No;0.7129
muutub Paljudes kodudes;0.7127
laborid tervisekaitse- veterinaarsüsteeme;0.7126
laboratooriumite juhataja Manfred;0.7124
ala tehnoloogiaid kindlasti;0.7123
Tere Jaak Jaagu;0.712
inseneridele seletada Ja;0.7119
näiteks raua sisaldus;0.7119
Te Jaak rasked;0.7118
laboratooriume kvaliteetseid analüüse;0.7114
vajalikud laboratoorsed analüüsid;0.7113
näiteks kahevalentne raud;0.7113
Kõigile Kohe ütleme;0.7112
kukkuda Et mõttega;0.7112
kinni Väga paljudes;0.7111
Viive Tallinnast nõmmelt;0.7109
kuulame Vähevõitu pakkusite;0.7104
puudutab ala tehnoloogiaid;0.7102
rakuained enamus bakterid;0.7102
vee ajal kasutatud;0.7098
Siin erinevus firmad;0.7097
täna Terje Soots;0.7091
kuu aega Ja;0.709
täpne Tõepoolest 20;0.709
Nitraadid põhjustavad methemoglobiin;0.7089
