keyphrase;score
Hot barbeque tahad;0.7625
pakuti Ja Kuidas;0.7602
nördimus Ja Saksamaa;0.7599
paaritunnise kaifi Mida;0.7581
-te alguses Uno;0.754
jälle sõna- Playboy;0.7519
grand old Uno;0.7511
Seefeldis jäänuv vein;0.7494
naine mõtle kuus;0.7493
lõpus vanemad habemegi;0.7488
naistel Aga sport;0.7462
aru linnamees mässad;0.7454
hästi Nii suur;0.7439
60 -te alguses;0.7436
Arter eesti mees;0.7425
50 -te lõpus;0.7424
vaja nuriseda Väga;0.7416
meeldida pakuti Ja;0.7415
Vastab tõele Nojah;0.7408
Seal kuu nii-öelda;0.7393
teab Hoiame Selle;0.7392
abiellusid nii-öelda Eesti;0.7387
Rein Seefeldis jäänuv;0.7386
Ei mõtet internet;0.7384
30 40 56;0.7384
Oleks Jah võib-olla;0.7382
mängiti helgemaid momente;0.7376
Ega olegi kavalust;0.7373
jäänudki meelde Aga;0.7351
Ja teavad No;0.7343
Kes nii-öelda ajaloolised;0.7343
Ei no paksud;0.7342
nii-öelda näoga kuul;0.7341
keskkonnaga arvan Uno;0.7338
huvitab Ja Uno;0.7332
mäleta Habemest räägiti;0.7329
aeg-ajalt võimlen hommiku;0.7327
ongi abiellusid nii-öelda;0.7324
Noh svingi kuulan;0.7318
täna külas auväärne;0.7317
elatud mõtlema uno;0.7309
meede kaval mängib;0.7304
Nii kujunenud Jah;0.7304
luua nii-öelda järelkasvuklubi;0.7303
muusikat Kaunt Peisi;0.7298
kraadi Pidi 30;0.7295
nii-öelda Eesti poppoisse;0.7295
Eks nii-öelda ajakirjanduse;0.7289
anda tundub artišoki;0.7289
sõna ütleme Uno;0.7285
külmalaine külmal kaitsvat;0.7276
elu lugenud Vastab;0.7274
Sa tead triatloniklubi;0.7274
muusika grand old;0.7263
kraadi Mina käisin;0.7262
viisakas võlts jääb;0.7261
Fringsaid Frank atraks;0.7261
Ja eluiga tähendab;0.7261
onu Redele näol;0.7259
Ja kannatlikku meelt;0.7258
Kaunt Peisi Horkestraak;0.7258
tiptop eestlaste käekäigu;0.7257
Eestisse 80 -te;0.7257
Tõnu Ja Osseffelist;0.7254
arvan Uno keskkool;0.7252
tea jälle sõna-;0.7248
linnamees mässad maal;0.7248
Ja rääkida esma;0.7244
džässmuusikat aeg teismelisena;0.724
nimetatakse miinisadam raketid;0.7239
laulumees Esinema tea;0.7237
tähendab teemant briljant;0.7235
vinge suhtumisest harjub;0.723
üllas puutusin linnas;0.723
surmale pühapäeval isadepäev;0.7229
kujutan tegelen ravikehakultuuriga;0.7229
