keyphrase;score
andis tuhm lilli;0.7726
Hillerdas Ebeda punastas;0.7578
kiharisse inetus Kord;0.7575
teadis kaunishingi elumees;0.7535
Sass tammus tubasid;0.7532
mõtles särja Siis;0.7519
kirtsustab muutku siristas;0.7465
Karmuli ainsa silma;0.746
Kõik ehtis talvekalgus;0.7446
lilli kandis kiharisse;0.7442
Kuid tõi troosti;0.7437
surmast mõtles kord;0.7422
lõi nurru väike;0.7419
ubasid hajameelne kõne;0.7399
tõi troosti leinal;0.7394
Haining õhuke Ta;0.737
õue Kui süda;0.7369
Laakman rasvast läikesid;0.736
tuppa keksis säras;0.7358
pilku lummutas Kuid;0.7349
Kui vanakestil unus;0.7346
muru eedeni Siis;0.7327
ohutunnustest pilk naine;0.7327
liigutas südames Tal;0.732
bänsak maailma kõverseebigentsak;0.7302
hinges rõõmu summutas;0.7294
vana vimmasturi näost;0.729
laubalt kadus kurd;0.7287
Kesktütarlapsi koolipingist tuju;0.7272
juukseid suges Ja;0.7268
Seal lõbus äiapapa;0.7265
Kuid vaimult väetike;0.7246
Kebe hõljus Hillerdas;0.724
Nii seelikuga Taasaias;0.724
Suur keha vispenites;0.7238
piimalass närva ninni;0.7237
Nii murdis ketikesel;0.7217
vanakestil unus õlu;0.7217
soovi tööta Ja;0.7215
kirjud kapukad Ning;0.7203
jalgne Mesikäpp Ta;0.7203
kauem mõtles särja;0.7202
tikkus diaatrist jumal;0.7198
Masa jalgne Mesikäpp;0.719
tulle pilgutas Pea;0.7188
Veel orvuks jäänud;0.7184
paksmagu Pärtel turdja;0.7179
hõljus Hillerdas Ebeda;0.7176
nänni trampis norskab;0.7168
trampis norskab paar;0.7166
Sõber Sass Ta;0.7159
Kui süda liigsuurest;0.7155
lapsi paitas kärbseid;0.7151
Kell kabelis Kuid;0.7143
kõverseebigentsak suur kõrvits;0.7142
suur Masa jalgne;0.7138
sädelev kerge kõlu;0.7128
Ta linnutiivul lillekimp;0.7126
vihma vinetus Jah;0.7117
nõelasilmast Ta pääses;0.7115
Ebeda punastas pilgutas;0.7114
tuksus leiva tuttav;0.7101
Jah kabildus kiiri;0.7096
Sass Ta linnutiivul;0.7093
lummutas Kuid kurikavalpagan;0.7091
põlislaante Lõmm Nüüd;0.709
kapukad Ning Pärtel;0.7079
nina taeva tungis;0.7073
lapse linte seadis;0.7067
keksis säras kastetilk;0.7067
kabelis Kuid tõi;0.7067
väike täpp Keskvanu;0.7065
mõlkus väid noor;0.7064
abikaasa laubal tuksus;0.7064
kambameheks luitus väike;0.7062
pilku julgust Kartlik;0.7054
Jah silitas kurba;0.7053
vaher maha ubasid;0.7045
poksis Kuid vaimult;0.7041
viis aja lavatöö;0.7038
oktoobri vihma vinetus;0.7037
Kõik võlustada Kahar;0.7034
lühtritega peegel seinal;0.7031
valitud vanad Torm;0.7031
Ta võhivõõraid lapsi;0.703
rahakott See lüües;0.7029
muutus Ta õli;0.7024
Gudrutas Ja kurat;0.7024
Ning vältimatut lülid;0.7022
rätsep varaku unistama;0.7012
suges Ja süda;0.7008
noort närviarsti Nii;0.7006
terve praetud Ani;0.7006
joon huuli palistes;0.7006
virgalt klaase kallutas;0.7006
endamisi ohkas Vaene;0.7001
näost kukkus Sõber;0.6997
kandis kiharisse inetus;0.6996
kandsid musta vammust;0.6995
ruttu tugevamaid Väike-apsat;0.6993
Me väikennenny valitses;0.6992
riivamisi surmast mõtles;0.6992
närva ninni panida;0.699
kroonupuud Nii süda;0.6985
kihitasi töölisi äkki;0.6984
Laps taadi näitemänge;0.6984
härma hõbeheegeldus särav;0.6983
häbi Ja uksetavale;0.6974
vaevatud See kõlav;0.6973
siidilehv Temp ninakene;0.6972
magusalt piikse pasum;0.6972
panida kurvid uhke;0.6971
Ta suudles tütrekese;0.697
mängud õplesija märkis;0.6967
vennike Kuid enisidel;0.6965
kaksikud Sass päiksepaistel;0.6965
vinetus Jah pahegi;0.6953
naksitrall Suur keha;0.6952
lendamisi viis aja;0.695
mahtus tooli lõi;0.6947
teab mismoodi Kuid;0.6947
leks argipäev kombeid;0.6937
kergelt hapukat blil;0.6931
See lüües vilet;0.693
vaiba magas korrutas;0.6922
tütarlaste koolist lammas;0.6919
keha vispenites poksis;0.6917
sagis päev ripendasid;0.6915
Ning Pärtel vana;0.6912
vaevu maha Puutus;0.6911
pilk tõmmu Jumi;0.6911
kabildus kiiri mängis;0.6897
väikennenny valitses uus;0.6893
ehtis talvekalgus suveroheline;0.6888
kogemata vallutas Ning;0.6887
lahkesti surus tihti;0.6887
taadi näitemänge jätkas;0.6886
hellitas ainust soovi;0.6885
aruten tuksus Nii;0.6884
kurniviskasiganaakman köstri lehm;0.6879
äkki Arseenikuga lõpetas;0.6875
viivul näost kukkus;0.6872
köstri lehm lõhki;0.687
naabrilaste õue Kui;0.6867
aher Sass tammus;0.6864
väike kumer kõhukedel;0.6858
aja lavatöö Kuid;0.6856
lume viis kätel;0.6855
närviarsti Nii raugelt;0.6855
norskab paar hetke;0.6846
Ning daat ahtaadilt;0.6837
noortekriisist kisati linna;0.6836
sõitis hoovi maa;0.6828
hinge nuusku Tohter;0.6824
käega puutus Kuid;0.6824
tuksus Nii laubalt;0.6823
korrutas jagas mõte;0.6818
väid noor nägus;0.6818
nägus Nennike Kõik;0.6814
draamaturgiga Keel pehme;0.6813
annused tantsu mürglit;0.6811
priske vennike Kuid;0.6809
külma käega puutus;0.6807
maha Puutus kolm;0.6807
vöödiline ints Kord;0.6805
kahvlil joonistada meeldis;0.6805
valgel kõhmas Ta;0.6796
kuulsa mehe troosti;0.6791
kehi suurte vuntsidega;0.6789
Taasaias õisi pillas;0.6787
Kuid kaardilauas endamisi;0.6785
Noor naine naerust;0.6785
tõi pilku julgust;0.6783
nimi Nennit varjas;0.6781
vuntsidega mehi Kesktütarlapsi;0.6781
mühak metsa müütaja;0.6775
lõhki rammust Juturaamatuid;0.6771
Lumaga Seal terve;0.677
keetis kaerakilet kodunt;0.6765
tooli lõi vesti;0.676
kehv õõts sööda;0.6758
Nii laubalt kadus;0.6754
liigsuurest rahutusest pistles;0.6748
masinal Siis võitles;0.6748
leiva tuttav joonde;0.6745
õlgu täis püha;0.6741
Ani värss poolesaja;0.6736
kambri jooksis pääsu;0.6728
jumaldatud Sass Nad;0.6727
valgel kasinalt õmbles;0.6717
triiklaual Taanimaale ristles;0.6713
ähvardavalt vahtis näost;0.671
Kuid väikses Luberikus;0.67
tore Tuult püüdsid;0.67
kurd Nii neitsikene;0.6694
Core põhja põlislaante;0.6692
tundised elus võita;0.6686
Sirtsus Ta suudles;0.6684
Lõmm Nüüd ronis;0.6628
jäänud maimuda hällis;0.6601
