keyphrase;score
keskendub tööstusjääkidele Aga;0.7453
moesündmuseks On moeetendusi;0.7372
kogemust Jah võib-olla;0.7357
mündi ahhaa-elamused Kui;0.7349
Loomemajanduskeskuses ebastabiilsed Kas;0.7334
moeshow sid ERKI;0.7323
Peale disaini põlvkond;0.7301
teostatud Tartu kõrgema;0.7284
tasub mõtlen Etenduse;0.728
ideid Et võib-olla;0.7279
väike ruum Et;0.727
anatoomikumi mõte Et;0.7263
nähtus Tundub Tartu;0.7258
lahendus luua skulptuur;0.7248
lilli bosse Saksamaalt;0.7246
tantsukava mõjutanud Eks;0.7221
tähtsamaks moesündmuseks On;0.7219
ERKI moeshow Tallinnas;0.7218
Kui Tartu moepildist;0.7217
aasta eelürituste programm;0.7211
juhiseid kaasa Et;0.7203
Kuidas käib Et;0.7203
Ja jällegi saalist;0.7186
õmbleja kindlasti Mis;0.7182
Te mainisite rahvusvahelist;0.7169
Disainerid Venemaa Peterburist;0.7158
tuua lähedaid Disainerid;0.7142
Riia disainerite tuua;0.7133
Elsa välisdisainerite kutsumine;0.7129
nahast aksessuaaride tegemine;0.7125
ebastabiilsed Kas Tartu;0.7119
teema anatoomikumi mõte;0.7119
edasiarenguid teemal Et;0.7116
Ma arvangi teostuslik;0.7113
Ja võib-olla Eestis;0.7111
rahvusvaheline tuntus Et;0.7109
Londonit hästi talenti;0.7099
vahetusse välistudengiks elutee;0.7094
noorte entusiasmi tegutsemistahet;0.7088
tudengite otsekontaktide disainerid;0.7082
parema kvaliteetsema tuleviku;0.7082
maalaiust mõnus naisefiguur;0.7073
annab etendusele mündi;0.7073
modellide leidmine Kuidas;0.7068
aastal lihtsaks tegimegi;0.7064
Huvitav omapärane disain;0.7057
kollektsioonide valimisest etendusele;0.7051
näiteks raudteejaamas raskem;0.7048
komfort Kes Seal;0.7046
läbimõeldus kasutajasõbralik tahavad;0.7045
anatoomikum kollektsioon Venemaalt;0.7042
protsessi tähti ürituseks;0.7039
kahe koha Ma;0.7037
noorte disainerite mõelda;0.7036
kunstiakadeemiast hästi-hästi elus;0.7035
jõuab inimesteni Disainerit;0.7034
igapäevaseks kandmiseks Ja;0.7034
Et milleeniumi juhatusel;0.7031
Poola Venemaa disainer;0.7029
On moeetendusi kindlasti;0.7029
Et vaimustav lava;0.7027
Mida moeetenduse vaatleja;0.7027
inimeste sissekoolitamine No;0.7025
moeshow muusika Väikse;0.7022
tahab pakkuda Et;0.7016
kavandite konkurss Mida;0.7015
disaineritele vähe Keskendutakse;0.7009
õppeprotsess heas võtmes;0.7004
Eestis kooli moeshow;0.7004
tore suundumus jalatsidisain;0.7003
Millised disainerite peamised;0.7002
väärtustama mõtlema riided;0.7002
püsivamaid moeetendusi Aga;0.6994
See Tartu kõrgemasse;0.6992
vanahõnguline anatoomikum kollektsioon;0.6989
tantsuks loodame kasvab;0.6988
detaile rõhku pöörama;0.6986
Tallinnast vinged ehted;0.6983
personaalne asi töötab;0.6981
disain külgnevaid asju;0.697
toimumiskoht sadamateatri black;0.6968
jätta aastal lihtsaks;0.6967
toorel renoveerima Millised;0.6967
detail mõeldud Et;0.6962
ettevõtmine sattusin juubeliaastal;0.6957
vanastanatoomikumist meeskond vaimustus;0.6957
kraami Üksvahe toimusid;0.6956
aksessuaaridisainer meestele jalanõusid;0.6955
esinemiseks mõeldud See;0.6952
start hea loomekeskkond;0.6951
jäänud Et inimesed;0.6951
aksessuaari disainereid Tallinnast;0.6951
Eks jääb üllatuseks;0.6949
vaimustus hoonesse täpselt;0.6949
Et võib-olla nišikamaks;0.6947
Kuidas oskusteabe edasiandmine;0.6944
Genialistide klubis Katrin;0.6943
minnaksegi kingitust ostma;0.6941
kollektsiooni keskendunud nii-öelda;0.694
riietega andis värvi;0.6936
Elephants Hanžiks Meie;0.6932
moepildist rääkisime Tartus;0.6922
loomemajanduskeskuse teinu pungits;0.6921
moeevolutsiooni päeva tähendab;0.6919
toetada disainerit erialaseid;0.6919
tekst kollektsiooni idee;0.6918
meestemoes tunda läbilööki;0.6915
Millised iga-aastased väljakutsed;0.6911
motterfomest tantsukoha ongi;0.6909
tublid Ma aru;0.6904
Et mõtlen motterfomest;0.6904
sekrennistkümnentsevad poest uue;0.6903
tööle etenduse ajal;0.6902
natukene tehnilisest protsessist;0.6898
aksessuaaridega samamoodi Tartu;0.6897
kogus kavandeid tekib;0.6896
esimesed valida kaalumine;0.6895
Enne idee tehase;0.6895
aastal teistmoodi Teema;0.6892
kohalikku pilti Milles;0.6892
tuua Laineri soovitused;0.6892
Volo diembrimix Kes;0.6892
vinged esinejad välismaalt;0.689
hoida nägu Ja;0.6887
renoveerima Millised iga-aastased;0.6884
koondada info digitaalset;0.6883
Ühtegi mööblitüki hästi;0.6883
transKressinkorporiality Aga nii-öelda;0.6882
vaade seisneb Bonnad;0.6876
kollektsiooni kiibiors Piritab;0.6875
majast vana olemusega;0.6874
toetab protsessi tähti;0.6873
tudengid kihvt vaadata;0.6871
moepealinnaks meestemoes Londonit;0.6871
Tallinn Fashion Week;0.687
võib-olla Ühte alternatiivse;0.6869
Ühte alternatiivse second;0.6867
aksessuaarid võib-olla kujuteldamatu;0.6866
Tartu stuudio lähistel;0.6866
disainerit erialaseid oskusi;0.6865
valikuprintsiip Kuidas lavastusprotsess;0.6864
aastat intensiivselt Et;0.6864
raudteejaamas raskem Publiku;0.6863
disaininud toodetud tingimustes;0.6863
lõpus detail mõeldud;0.6861
ruumidega sopiline tahate;0.6858
disainida Neid aksessuaare;0.6856
kollektsiooni šõu planeerimisel;0.6854
moekollektsioonide näitamise perfomance;0.6852
Hanžiks Meie kohtume;0.6849
Eesti publikule näitama;0.6848
kollektsiooni idee aitab;0.6846
etendusele sõnumina disaineritele;0.6845
vaatajale mõelda Et;0.6844
esimest korda koostööd;0.6843
disaini põlvkond keskendub;0.6841
kaasatud Tartu etenduse;0.684
eriti spetsiifilist asja;0.6838
kontakte näidata Jah;0.6837
Olete Te eelarvelisi;0.6837
loomingut valguses kollektsioonidega;0.6835
disainerina võib-olla nägemused;0.6833
võimalik kasutada majast;0.6831
külaliskollektsioone aastal Et;0.683
kevadel startida rahataotlused;0.6829
väike Sist inspiratsiooni;0.6826
Tänasel tänavusel mood;0.6825
Aga etenduse teistmoodi;0.6825
tulevadki Et mitmekesist;0.6821
lavale avastada sädemest;0.682
hoida natuke suu;0.682
performans tantsukorraldajad Kristina;0.6817
lavastusprotsess näeb lavastaja;0.6816
aasta mõnusasti Et;0.6813
ongi Tartu Lõuna-Eesti;0.681
sügissemestril ettevalmistused ideetaminets;0.681
mõeldud See keeruline;0.6809
sõnum moes suunas;0.6807
soovitused Eesti disaini;0.6801
promotsiooni erinevate külgnevate;0.6793
nimi moesaatesse Volo;0.6791
ütles toimub regioonis;0.6782
minimalismi disaini likuste;0.6782
kindlasti liigub suhelda;0.6781
laval nägema Ja;0.6778
brändiga kindlasti suund;0.6777
Et võtta jätta;0.6774
huvitavaid vahvaid disainereid;0.6772
suhtuda heatahtlikult loominguliselt;0.677
sisseelamine No veidike;0.6763
näiteks koostise Erkiga;0.6761
meeste meeste loomingule;0.6743
Et ütleme tagantjärgi;0.6741
hein FM Sueti;0.6727
transiitrongi sõitmas arvan;0.6721
erinevate asjade Naiste;0.6711
käib Et tavaliselt;0.671
asi Berliin Genialistide;0.6703
Teema väljakujundamise hakkasimegi;0.67
ongi vägisi pealesurujad;0.6693
