keyphrase;score
tipus riigilipp Sellepärast;0.7444
Ja Eesti esimese;0.74
Ja merel Ja;0.7358
Ja küsimus rahvastik;0.7327
Olen õigel ajal;0.7317
Tervega tõrvik sõitis;0.731
toimub sõda Ja;0.7309
hiidlased loomulikult räägivad;0.7296
päev ütled patrioodid;0.728
jagame raadioeetrit kolleegidega;0.7258
Et merekultuur tähendab;0.7249
vastutav isik Ja;0.7239
merelõvi tegelikult Me;0.7237
Muidugi ennemmelgume merele;0.7231
kaks kopteritega Ameerika;0.7224
mere merel Rahvastiku;0.7223
ümbritseb vesi Ja;0.7204
eriti tiksub Ja;0.7201
mereriik algab Kui;0.7198
koolane Ja Venemaa;0.7197
Pitka pardal Eesti;0.7187
kogemus Ja nii-öelda;0.7182
meri kogemus Ja;0.7177
merekultuursed inimesed Kas;0.7176
põhjast ümbritseb vesi;0.7172
merele Kuidas kohustust;0.7172
ootab Muidugi ennemmelgume;0.7166
teatud üldine merekultuur;0.7164
trammi lõpp-peatusesse sõidab;0.7154
tüürimehed tähendab tüürimees;0.7152
sõda Ja Valmendi;0.7146
merekarusid hoida Kui;0.7145
piirkonda suurem merekooli;0.7143
õppetundjad lugege raamat;0.7141
kõrged ambitsioonid mereriik;0.7139
karu Kui jälle;0.7134
Kasmere hunt Kas;0.7134
koraal Et ilusaid;0.7132
liistude mereakadeemiasse mõtlane;0.713
üldine merekultuur ütleme;0.7127
mehaaniku riides Ja;0.7126
põlvest põlve Ja;0.7123
erinevad traditsioon meremehes;0.7123
Oli õnn Oli;0.712
meetri pikkune Edinburgh;0.7118
merel toimub sõda;0.7118
panga piiratud Aga;0.7115
merekaru jälle möllab;0.7111
laiama Määre hunudki;0.7106
Järvelaid rääkis mereharidusest;0.7105
haubitsa ost Korraga;0.7105
traditsioonid See oleneb;0.71
rahuriste kaldalt vastutervitused;0.7094
Sellepärast suurt rikkujad;0.709
mere Kas laev;0.7088
ütleme kuulub tunnetamine;0.7087
kodumaa karmillachini Seob;0.7086
külla Tähendab tegelikult;0.7085
intiimne Ja võib-olla;0.7083
tiksub Ja Tatuligas;0.7083
talveund magab merekaru;0.7082
ütleb sadamas Eesti;0.7077
iganenud tunne Siis;0.7077
meremehe Ja tegelikult;0.7074
jagatud viivad piirivalvurid;0.7071
Ja võib-olla ütleme;0.7066
mereharidusest Meri seisma;0.7066
helistab vanaisale vanaisa;0.7061
lõpp-peatusesse sõidab onju;0.706
vanemat kaadrit Nikonna;0.706
rahvaste esindajad mundris;0.7056
Noh ongi lööman;0.7055
meremees vormis Siis;0.7052
Ja sõitnud õhuväe;0.705
sajandi avastati Eesti;0.705
Eesti aktiivne õnn;0.705
Kas laev lume;0.7049
jagu kaldast algas;0.7049
tüürimeest tähendab aastal;0.7047
Ja täna hea;0.7046
rääkida Et pikalt;0.704
merele Kes suhtlevad;0.7039
lihtne küsimus mereriik;0.7037
Peterburi Venemaa-poolne Läänemere;0.7034
Venemaa juhtiv merekool;0.7033
Kas laev Eesti;0.7032
Cap põhja pelgab;0.703
kasutamiseks Ja näeme;0.703
tohi rääkida intiimne;0.7028
jätkub näiteks eramerekoolid;0.7027
Peterburi suund tähendab;0.7024
tunne Siis tegelikult;0.7024
Ja taani laev;0.7023
naaber väikse taani;0.7023
merel sõitma Ja;0.7017
Kashmiri hobu Cap;0.7015
kõrge kultuuriga mere;0.7014
Edinber esimene No;0.7014
talveund magan karu;0.7014
Teeme mati kohtume;0.7013
relvad Jah esimene;0.7013
tõeline mereriik Kui;0.7008
vanajumalale meelepärane koraal;0.7007
piirivalvel aktiivne koostöö;0.7006
Aga otsuseid pilet;0.7004
pikk unistus merekool;0.7004
mõistlik merega Sa;0.7003
mõtiskleme merekultuursed inimesed;0.7002
kapteniks jõudnud tippu;0.7001
merele Ja riik;0.7001
kogupauk mäletame Neid;0.6999
alaga fantastiline vaadata;0.6998
allveelaevade hävitaja Ja;0.6998
osa arvan NATO-s;0.6996
Eesti maa idast;0.6993
hoida Kui inimene;0.6993
kirjutatakse hästi See;0.6992
mere pidevat sidet;0.6989
mere kaldal unistus;0.6988
Kas memmeke lapse;0.6987
esimene laev 141;0.6981
toimuma mängite ilmastikutingimused;0.698
istub räägib asju;0.6977
vahvalt räägib põlva;0.6976
räägime Et merekultuur;0.6974
ala massiliselt Aga;0.6974
tasemel Mereakadeemia rektori;0.6971
sõjalaev Edinburgh vastastikused;0.6968
Ameerika Orion-tüüpi lennuk;0.6967
maailma parim Ja;0.6967
tegelikult laenu Ja;0.6965
mereakadeemia osa Eesti;0.6964
tänahommikune otsus tegelikult;0.6961
tähendab tähendab manöövrid;0.6959
Estheri kuulsite sõita;0.6955
tehnoloogia kaasa Eesti;0.6954
jälle möllab jäine;0.6952
Nii võimaldanud tõsta;0.6951
Siis tegelikult mõttes;0.6946
Ja mälus mälus;0.6946
Aga traditsioonid mereparaadide;0.6946
tähendab õlireostuse Valmendite;0.6944
küllalt suur raha;0.6941
piirivalve vanemleitnandi Tervega;0.6939
piirivalvesadam sadamat mereakadeemiale;0.6931
Ja abiks kommenteerimas;0.693
kanda elu Need;0.6929
Ja ajalooliselt ajast;0.6927
annab merepõhjas ru;0.6927
ütleme 500 meetri;0.6927
alus keeles merelõvi;0.6927
järjepidevus oskab ütleme;0.6925
ütlevad suuri probleeme;0.6924
Meremäe tohi mängida;0.6924
Enne kuulame mõnusat;0.6923
annavad edasitükid kese;0.692
vanaisa onju Aga;0.6919
suurt rahvahulka näe;0.6918
meredel Et võib-olla;0.6918
kahe poi Sellest;0.6917
ütleme piirkonna Läänemerekultuur;0.6912
väike riik suudab;0.6912
võib-olla leiduks Hemingway;0.6912
kaater nagunii võidutule;0.691
põhjusel tabatud Tehnikaülikool;0.6904
Eesti koolisüsteem 30;0.6904
seisma jää Keegi;0.6898
nimetada pardipojad Ja;0.6895
loodetuul laevulast tuur;0.6893
ongi paras jälgimiseks;0.6893
paugu näol Ja;0.6891
teatud tehnilised alad;0.6888
elektrooniline süsteem Läänemerest;0.6884
merekultuur tähendab esiteks;0.6881
kvalifikatsiooniga ülesandeid Nii;0.688
aeg märg Kuulge;0.6879
tähendab akvatooriumis toimuma;0.6876
häda Häda täna;0.6872
tiksubjad mäletada Nii;0.6872
meeste jalale Aga;0.687
pärit meremeeste kokkusaamise;0.6868
vaadata laevu suur;0.6865
ütleme meremõõdus järv;0.6863
märkis paraadi algust;0.686
kasvatatakse meremehed nii-öelda;0.6857
kuhusid admiral Pitka;0.6856
võidupüha mereparaad Sellega;0.6855
tööd Aga 25;0.6849
Tartu Ülikool elu;0.6845
liigub majas Ja;0.6837
mehed lihtsalt patriotismist;0.6836
meremeestele soovitakse kiilu;0.6833
merel käimiseks Ka;0.6832
investeeritakse tohutud Aga;0.6807
Ja sündmuste keerisesse;0.6786
käisin Peterburis Makarovi;0.678
rannik Ja ajalooliselt;0.6768
kuskilt lähemalt maripuu;0.6763
lahele toimus nimelt;0.6744
astmed Aga viimastel;0.6722
