keyphrase;score
justiitsminister Rein Lang;0.7632
toetab logistiliselt Eesti;0.7628
Alar Laneman Üldine;0.7542
Välistatud võimalus Itaalia;0.7542
Eesti Suurbritannia kaitseministeerium;0.7538
andma kvalifitseeritud tööjõupuudus;0.7494
prognoos näitab majandusolukord;0.7491
õiguskantsler seisukoha võtmiseks;0.7474
Majanduskonjunktuur soodne riigile;0.7441
majandusreforme ellu viia;0.7421
ühiskonna ülesehitamise patrullimised;0.7417
Ülle Tuude Itaalia;0.7415
järelümberasujate vara probleeme;0.7409
Eesti täidab Konjunktuuriinstituudi;0.7394
poliitilise välireklaamipiiranguid Uku;0.739
nimetas Euroopa Komisjoni;0.7353
riivatakse avalikke huve;0.7334
valimisjärgsed meeleolud Itaalias;0.7331
Tigmatiseerimist räiged rikkumised;0.7327
Liidu Venemaa tippkohtumisel;0.7324
Täna ettevõtete arengut;0.7312
ÜRO soovitas abiagentuuridele;0.7311
näitab konjunktuuriinstituudi majandusprognoos;0.731
raudteealaste kokkulepete aegumisest;0.731
selgelt karmilt karistatav;0.7307
räägib lähemalt Justiitsminister;0.7306
raudteetranspordialase koostöö kokkuleppe;0.7302
päevaleht La Res;0.7301
näha vajalikud kaitsemehhanismid;0.7294
Kaitseminister Jürgen Ligi;0.729
arutas poliitilise välireklaami;0.7286
Ka prognoositakse laenu;0.7285
ettevõtjasõbralikumaks Eesti konkurentsivõimet;0.7285
sõnul inflatsiooniga suletud;0.7284
postreid läbiv kujunduselement;0.728
valitsusjuhi Eesti Suurbritannia;0.7277
opositsioonijooni tegelikult parlament;0.7271
planeeritud Gaujamisele avatakse;0.727
ettevõtete arengut piirava;0.7266
ütles paremtsentristlikku valimiskoalitsiooni;0.7262
tähendab peaministri kohuseid;0.7257
Debatt ettevõtluskeskkonna arengu;0.7257
Eesti arengu sõlmprobleem;0.7254
näiteks ettevõtjatel seadusandluse;0.7244
valitsus Eestile müüma;0.7242
laenu intresside kasvu;0.723
pommiplahvatustes osalemise See;0.7228
antud pressikonverentsil Roomas;0.7227
Venemaa kodanikele Barroso;0.7222
Eentalu Eksperdid hindasid;0.7221
Suurbritannia kaitseministeerium allkirjastasid;0.7211
Lava planeeritud raekoja;0.7207
valitsusele tõsine hoiatus;0.7207
kaua ootate Me;0.7204
lähemalt biokava sümboolikat;0.7203
Kudunutele tutvustati lähemalt;0.7201
eelseisvaks kaudeaamuseks Ilm;0.7191
Olmert ametlikku asumist;0.7191
kirjalikult võimalikuks vastavalt;0.7189
vajalikud kaitsemehhanismid Debatt;0.7187
jätkab Riina Eentalu;0.7184
ustavad üksused kontrolli;0.718
ostusid sooritada Tegelikult;0.7177
Kas rikkumise tagajärgi;0.7177
Veeteede amet Nõudmise;0.7173
täidesaatva võimu Ja;0.7172
Brigaadikindral Alar Laneman;0.7169
Meie poliitikud otsustame;0.7168
rahvusvahelise koostöö küsimus;0.7168
Loodetakse Eesti majandusel;0.7165
tõsisaim takistuse euro;0.7165
üleminekukriteeriumi Eesti täidab;0.7164
öösel viis kraadi;0.7163
Et protseduuri tegemist;0.7162
suuresti imporditavat toorainele;0.7161
lõpust Maikuu Õllemuuseumis;0.7159
kommunikatsiooniminister Edgar Savisaar;0.7157
Narva tänavapilti Eesti;0.7153
oluline Riigikogu põhiseaduskomisjon;0.7149
Kuni ametlikud tulemused;0.7148
vasaktsentrist idele kord;0.7148
tähtsas küsimuses valitsus;0.7147
britid makedoonlased Kaitseminister;0.7146
majanduse olukord paraneb;0.7146
täna Meie riik;0.7145
kiiresti stabiilsust vaja;0.7142
delegatsiooni Teherani otsides;0.714
Kahtlusalustele esitatakse süüdistused;0.7138
paraneb Konjunktuuriinstituudi vanemteadur;0.7138
riigile äriettevõtetele Kõige;0.7135
sätestamisel vähendada kättemaksuelementi;0.7135
kaitseministeerium allkirjastasid täna;0.7133
Liit valmis leevendama;0.7131
Kahtlemata Eesti arengu;0.7129
Ka lisas Savisaar;0.7124
hääletussedelite põhjalikku ülekontrollimist;0.7121
Iraagi samm keskkonna;0.7117
hääletussedelit kehtetuks tunnistati;0.7116
riikide üliõpilaste laulu-;0.7115
vastastikuse mõistmise memorandumi;0.7115
ekspartika lisandväärtust annab;0.7114
Hamas Palestiina parlamendivalimistel;0.7113
Ütles Euroopa Liit;0.7112
toimunud paremaks minek;0.7111
asjaomased ministrid Majandusminister;0.7111
Tuude Itaalia Muud;0.711
riike sealhulgas Eestilt;0.7108
kasv jätkub palgatõus;0.7102
ekspordiprognoosiga Küll tõstsid;0.7095
frakis oleva kütuse;0.7095
Mike Higsam Talibani;0.7093
Karjatse Venemaa kavatseb;0.7086
majandusolukord paraneb Inflatsioon;0.7084
Peaminister Silvio Berlusconi;0.7083
suurettevõtete pidu toetama;0.7083
oleva kütuse keskkonnaohtlikkuse;0.7081
Eesti majanduse üldseisundit;0.7076
Veeteede amet ootab;0.7074
küsivad itaallased täna;0.7073
ettevalmistusprotsessist tingitud kinnisvara;0.7072
võlaõigusliku suhtega Konjunktuuriinstituut;0.7072
inimest juhtumi keerukuse;0.707
puudutab asi kutu;0.7068
seaduseelnõule Ja Komisjon;0.7067
Kõige paremini võtab;0.7066
konkurentsivõimet parandada Eesti;0.7064
Savisaar Eesti Venemaa;0.7064
Ja ehitus- planeerimisõigusest;0.7063
Ehud Olmert ametlikku;0.7063
ehitise korteriostjal võimalike;0.706
Ühtlasi nõuab komisjon;0.7059
vastavalt kodukorra seadusele;0.7056
Sügiseks kasvab Eesti;0.7054
abiagentuuridele lõpetada kohtumisel;0.705
ettevõtluse arengut nentis;0.7047
Noop allkirjastatud sponsorlepingud;0.7046
põhjendatud Kas rikkumise;0.7045
tippkohtumisel Tingimuseks seadis;0.7043
Uuring Lava planeeritud;0.7042
tänane Päevakaja kena;0.7035
ameti tegevdirektori kapten;0.7034
valimised Kõige paremini;0.7034
Palestiina omavalitsuse president;0.7033
koka Meenutab kolm;0.703
osas Istanbulis Ajakirjanike;0.7029
praktika Ehituse arendajana;0.7028
julgestamised miiniväljade puhastamisel;0.7027
õlvkonna üritusele Me;0.7023
ettevalmistamiseks Pärast Romano;0.7023
näiteks informatsiooni kogumisega;0.7023
peaminister isiklikult Komisjon;0.7021
suurusega ruutmeeter Ühtlasi;0.7019
Ega vaene inimene;0.7016
tantsukollektiiv Tarbatult tantsija;0.7013
avamispäevast taadi rahvakultuuripäeval;0.7013
planeerimisõigusest Ehitusvaldkonnas sisuliselt;0.7009
kohtumisel haavassi juhtidega;0.7009
variandi lubatakse plakateid;0.7006
tegevusele rahastamisallikaid Araabiamaadest;0.7004
Itaalia parlamendivalimistel saavutasid;0.7004
ettepaneku moodustada ühiskomisjon;0.7002
Erahuvide rikkumise esmajoones;0.7001
näita keskpikk prognoos;0.7001
Peatume Majanduskaristusõigusest kaaluda;0.7
Eesti Läti Leedu;0.7
gruppides toimunud paremaks;0.6999
inflatsiooniga suletud Eurole;0.6998
uudistele Tartust Vambola;0.6998
Urmas Reinsalul Me;0.6998
Ta ütles sõja-aastail;0.6996
teatas soovib taasalustada;0.6995
Res Publica esilehel;0.6993
läbirääkimiste aluseks teekaardiks;0.6993
kaitseteenistuse asejuht Anatoli;0.6986
Vladimir Jakunini Ka;0.6983
büroo juhataja Heinekeni;0.6983
piirkonnas julgeolekuruumi tagamine;0.6982
ülelugemist Venemaa tahab;0.698
tehnoloogiale Nii kasvab;0.6979
Palestiina võimudele boikoti;0.6979
Viimaste kuude tavaliselt;0.6978
osasaamist maitsele Emajõgi;0.6963
Vambola Paavo Nüüd;0.6961
saagi eurole Ka;0.6958
leevendama viisanõudeid Venemaa;0.6954
Saksamaalt röövitud väärtustest;0.6946
sponsorleping räägiti plaanidest;0.6945
Madridi rongides toimunud;0.6941
parlamendi kojas Itaalia;0.6936
kujutatavat ohtu Selge;0.6936
vajab ühiskonnas sisseelamist;0.6935
direktori Marje Josingu;0.6931
põhja liider Umberto;0.693
Ettevõtted euro ootuses;0.6929
puhastamisel Võib-olla Iraagi;0.6898
Esinemiskohti terves Tartu;0.6886
Viieteistkümnes balti riikide;0.6874
2004 aastal Madridi;0.687
valimisliidule Täna pärastlõunal;0.6791
kuuluva immigrantide Euroopa;0.6782
