keyphrase;score
sealtkandist kardetakse Kaitseminister;0.7658
hullem Reformierakonna Keskerakonnast;0.7583
Me teame abilinnapeakandidaate;0.7525
Eentalu Tallinna volikogu;0.7509
miljonit krooni sotsiaalminister;0.7497
lõpus muutus Eesti;0.7491
ütles teagi reeturlikus;0.7481
Eestit eriti välisministeeriumi;0.7468
koostööd terroritõrje alal;0.7453
Sergei Ivanov Townis;0.7452
Kongressiga korraldasid pressikonverentse;0.745
Riina Eentalu kuulmiseni;0.7421
Tabur Tegemist hinnangul;0.7405
teame abilinnapeakandidaate Res;0.7402
Tallinna linnaorganisatsiooni juhatus;0.7383
abilinnapeakandidaadid kolm Oma;0.7379
Ivanov Townis topeltstandardites;0.7364
Edgar Savisaare kukutamiseks;0.7361
kodu- väliseesti okupatsiooniaastatel;0.7361
transiidi Väliskomitee esimees;0.7356
Välis-Eesti sanitari Hellar;0.733
kohtumõistjad Ei hääletada;0.7328
tegelema linnavaraga Nii;0.7326
Tallinna volikogust teatas;0.7325
loodame rõõmu 30-le;0.7324
tegeleva abilinnapeaks Res;0.7314
esitleti Hellar Grabbi;0.7311
Intervjuud Tõnis Paltsiga;0.731
seotud müütilise ohuga;0.7307
Sotsiaalminister Marko Pomerants;0.7295
liidu juhatuse liige;0.7294
Te kuulsite Päevakaja;0.7292
homme kuus 11;0.7286
isikute täpsemaid kommentaare;0.7286
kraadi Te kuulsite;0.7283
tegevad narkokaubandus Hetkel;0.7282
Lauring Vaska sõnul;0.7279
kantud proportsionaalsuse põhimõttest;0.7274
puudutab Eestit eriti;0.7266
omama umbusaldamisel täna;0.7262
organisatsiooni aseesimehe Vladimir;0.7262
sotsiaalvaldkonna uue võimuliidu;0.7261
kord Sotsiaalminister Marko;0.7259
300000 oletatava ecstasy;0.7258
näiteks valuga palavikuga;0.7254
Eestis Aga kultuuriajakirja;0.7254
jätkab Meelis Kompus;0.7247
Väliskomitee esimees Konstantin;0.7242
Liiduga sõlmitud koostöö;0.7239
korda Eestis Aga;0.7239
aseesimehe Vladimir Maslovi;0.7236
uusrikastele Akadeemilises raamatukogus;0.7236
volikogust teatas 38;0.7233
inimestele ööpäevaringselt konsultatsiooni;0.7232
abilinnapeakandidaate Res Publica;0.7223
narkolabori konfiskeeriti 300000;0.722
Kaitseminister Sergei Ivanov;0.722
isikut erinevates Eesti;0.7217
kraadi Tallinna linnavolikogu;0.7212
määruse 35 neljakümneaastased;0.721
tõhustada koostööd terroritõrje;0.7197
võtta Edgar Savisaar;0.7195
Tallinna linnast Valitsus;0.7193
reporter Tallinna volikogust;0.719
Liidu otse Venemaa;0.7184
eriti optimistlikud Põllumajandusministeeriumi;0.7181
Venemaa välisministeeriumi esindaja;0.7177
36 neli Ent;0.7174
krabi kirja tõid;0.7174
Üks Venemaa välisministeeriumi;0.7172
California Ripslase Euroopa;0.7172
Tõnis Palts Haigekassa;0.7168
kaks saadikut 24;0.7167
Ingerainen Ettevõtlusega tegeleva;0.7167
kirjamees avaldas varjunimede;0.7166
politsei perspektiivis Just;0.7162
Kandidaatideks esitati Tõnis;0.7162
üldeuroopa eesti rahvas;0.7158
küsimuses inimõiguste järgimine;0.7157
suurimaid sünteetilise narkootikumitootjaid;0.7156
koha tulirelvade laskemoona;0.7152
Eesti taimekaitseseadus 10000;0.715
volikogus Kaupo Reeder;0.7148
puhku rõhutati inimeste;0.7146
istung algas kõnedega;0.7145
Reeder Reformierakonna Tallinna;0.714
laua praktilist informatsiooni;0.714
2500 krooni Ja;0.714
abilinnapeaks esitas juhatus;0.7139
kiitis kabineti nõupidamisel;0.7138
viimane kahe presidendikandidaadi;0.7137
ütles tundub Euroopa;0.7137
Aaviksoo Tatjana Muravjova;0.7137
taimsed tooted puudutab;0.7136
Venemaa tõotasid tõhustada;0.7135
päritolumaa fütosanitaarsertifikaadiga Selle;0.7135
Lilli Eestis põhiliselt;0.7129
Tallinna volikogu umbusaldas;0.7125
jäi Res Publica;0.7123
Toom Lilli Eestis;0.7118
heatasemelise narkootikumide müügil;0.7117
riigi Kui Hollandile;0.7115
tundub Euroopa Liit;0.7113
trahvi pluss edasi-tagasi;0.711
linnapeaks ainsana kandideerima;0.7109
suurima narkootikumi koguse;0.7107
Aga kultuuriajakirja mana;0.71
esitleti tuntuima Välis-Eesti;0.7098
linnavalitsus tegelikult Tallinna;0.7097
eestlaste maa täna;0.7096
34 häält linnapea;0.7096
Rinassilthossell müügiks Klenski;0.7093
Sotsiaalministri esitatud määruse;0.7091
täna kaht uut;0.709
edu vastutama Tallinna;0.7085
astus kõnepulti Rinassilthossell;0.7085
võtta Ühendriikide välisministeeriumiga;0.7081
45 Veel teisipäeval;0.7079
abilinnapead Peep Aaviksoo;0.7078
Ripslase Euroopa liidus;0.7078
siga esialgne test;0.7071
Edgar Savisaar esines;0.7068
vaja näiteks töövõimetuslehetingimused;0.7067
Euroopa kauaaegne kommentaatori;0.7064
Millise rahalise põntsu;0.7062
Res Publica juhatus;0.706
uut linnapead Kandidaatideks;0.7059
Venemaale saadetud lillelaadung;0.7058
Riina Eentalu Tallinna;0.7057
lillelaadung kleitides taimekahjureid;0.7055
regioonis vastavalt politsei;0.7054
kommentaatori aktiivne kirjamees;0.7052
fütosanitaarnõudeid Venemaal teatavasti;0.7051
laboriga seotud Ja;0.7046
parlamendi alamkoda arutaks;0.7044
Palts Valimised salajased;0.7042
Ja kinni Jah;0.704
Baltimaade eeskätt Eesti;0.704
Andres okop Väga;0.7034
juhatus esitas abilinnapeakandidaadid;0.7033
jää viimaseks laboriks;0.7031
kuulipildujad võtame Sõnavõtt;0.7031
Irja Irina Litvinenko;0.703
üleriigiline perearsti nõuandetelefon;0.703
linnapea kandidaadiks jäi;0.703
operatsiooni planeeriti aasta;0.7029
Margus Rava Need;0.7027
omavalitsuse üksuste loetelu;0.7025
Palts Intervjuud Tõnis;0.7025
juhib John Kerry;0.7024
vastavalt politsei prioriteete;0.7018
ekstasid ecstasy valmistamiseks;0.7015
vanemana töötanud Ülle;0.7009
Klenski õnnestus volikogu;0.7009
äsja avaldatud Reutersi;0.7008
seotud Ja kinni;0.7007
käis Mall Mälberg;0.7002
tuntumaid eesti pagulaspublitsiste;0.7002
Rajasalu vastutusalaks kommunaalmajandus;0.7
demokraatide kandidaadist John;0.6998
Irina Litvinenko Viimased;0.6997
See võimaluse loomine;0.6994
autodel Eestisse Venemaale;0.6988
Riigiduuma võtta avalduse;0.6988
otsustav jõukatsumine novembri;0.6986
Pärnu maakonnast Põhja-;0.6978
Kuidas hindab kogust;0.6978
Päevakaja stuudios Riina;0.6976
mihklipäev Tallinna linnapea;0.6975
taimetoodangu inspektsiooni peainspektor;0.6974
kaitseminister küsis USA;0.6974
tasapisi aru Baltimaade;0.6973
Samas soovitas komiteed;0.6964
okupatsiooniaastatel Käisin kuuekümnendatel;0.6964
partnerluslepe ühenduse 10-le;0.6961
kutsuda kiirabi tegemist;0.696
hetkel Põhja- Baltimaade;0.6959
peaminister kaugeltki viimane;0.6957
linnapea hääletati ametist;0.695
panin Ütleksin peaminister;0.6947
pinged Moskvaga Vene;0.6944
esimees Konstantin Gorbatšov;0.6936
esitas juhatus Pirita;0.6933
istungil 27 oktoobril;0.693
Eestist pärit taimsetele;0.6922
mõtte kultuurisilla rajajaks;0.692
kehtestanud Eestile taimsete;0.6918
Keskkriminaalpolitsei avastas Pärnu;0.6913
saadiku Igor Gräzini;0.6907
Eestis Lätis Leedut;0.6905
vanuses patsiendid protseduuride;0.6904
novembri valimisi Vene;0.69
uue eelnõu hüvitab;0.6893
Venemaale kiisk saabus;0.6888
vajalikuks See võimaluse;0.6881
Ja vasakule panin;0.6877
maailmale pannud Igal;0.6868
operatsiooni laiendamisest mustale;0.6858
küsitlustulemustest Bush kogunud;0.685
viia väed Ida-Euroopas;0.6838
