keyphrase;score
Sellest uus Soodoma;0.7626
lõpp politseirežiimile Need;0.7476
süda lustib Ühinge;0.7455
Tartu alkoholismivastane kultuuriühing;0.7455
Ei Meie optimiste;0.7448
Kommunistliku partei aprillikonverentsina;0.7412
kumminuia karta Et;0.7354
selgitustööga süvendada rahulolematust;0.7295
loob uue jõudude;0.7295
võitlusest loobuda Meie;0.7266
majanduselujuhtide kardaks jõupingutusi;0.7264
Pattaya organisatsioonidele Lauristini;0.7263
nii-öelda julgust pealehakkamist;0.7262
soojust Töötav inimene;0.7257
Valitsus lubas aktsiooni;0.725
partei aprillikonverentsina Milleks;0.7247
näitas kodanluse käerauad;0.7245
leeris muutus suuremaks;0.7242
On sseni 20;0.7224
Näristena kandis organisatsioonilised;0.7221
Eesti rahvale riigile;0.7215
Andsin käsu ühing;0.7208
Meie optimiste arvavad;0.7207
mõtlen tööliste katset;0.7205
sümpaatiaid varjanud ütleb;0.7199
varsti Ja selge;0.7193
revolutsiooniliseks organisatsioonideks Kas;0.7165
juhtiski ametihõngulist liikumist;0.7159
tööpuuduse järsku suurenemist;0.7156
mõju Ja andis;0.7155
Eesti kodanluse soovunelmad;0.7136
varise Meie Kappessimiste;0.7134
maksude vähendamist Tartu;0.7133
Nii härra sisekaitse;0.7132
liikumist Ja tagajärjel;0.713
Ilus hoolitsus valitsuse;0.7101
langesid tagakiusamise ohvriks;0.7099
soovivad maksude vähendamist;0.7092
kasvuks muutmiseks tööliste;0.709
ütleb selgelt tihe;0.7089
sotsialistide mõju Nii;0.7086
kokkukutseks aega Kas;0.7086
Et politsei võim;0.7083
heliisolatsiooniga Nii tähelepanu;0.708
tähtsamate parteiorganisatsioonide esindatus;0.707
huvitatud ametiühingu liikmete;0.7066
marksistliku töörahvaühenduse pahempoolsete;0.7064
valitsuse andlikkusele Meie;0.7062
Sellega arutades olukorda;0.706
põhikirjadest Vastasel keerulisi;0.7058
Sepa eesistumisel nõupidamine;0.7055
rahvaesindus otsustada Ühesõnaga;0.7049
jumal maa käärib;0.7046
Kõigi tähtsamate parteiorganisatsioonide;0.7045
partei keskkomiteele kaalses;0.7039
rahvakihtides Jumal riigist;0.7037
legaalsete töölisorganisatsioonide arvu;0.7033
pahempoolsete sotsialistide mõju;0.7031
aasta septembris Kas;0.703
hästi silmas Terve;0.7025
Meie Kappessimiste arvavad;0.7018
Berkis de mäletatavasti;0.7013
liikmete leitud kirjutusmasinal;0.7011
levivad rahvakihtides Jumal;0.701
organisatsioonideks Kas tähendab;0.7008
taheta toorainet muretseda;0.7007
idee poliitika režiimile;0.7003
Metallitööliste kutseühing loata;0.7002
liitlaste marksistliku töörahvaühenduse;0.7002
Meil jõudu riiki;0.7
riigist niiviisi Majandusministeeriumis;0.6999
Ja Eesti kodanluse;0.6997
töölisaktivistid langesid tagakiusamise;0.6997
kindral Rec Lätis;0.6995
alguses konverentsiks nimetanud;0.699
Rahulolematus külvajate Ei;0.699
mõtlevale inimesele Oli;0.6988
vaimus vastavalt lepingus;0.6985
Ja rahvas ajaks;0.6985
luku panna Me;0.6983
kodanlikus leeris muutus;0.6981
tähenda lõpuks surmaohtu;0.6981
president tohi järeleandmisi;0.6981
jätkuvad ettevalmistused Eesti;0.6981
panna Me aimame;0.6973
riikide majanduselujuhtide kardaks;0.6973
valitsus välispoliitilisse isolatsiooni;0.6971
kommunist Meie partei;0.697
kindlalt partei juhitavad;0.6965
Viisid asja kaugele;0.6965
Karl toomingas emmeline;0.6959
kommunistlikku kihutustööd Andsin;0.6958
välispoliitilisse isolatsiooni mõttes;0.6956
tades Üheksandal aastal;0.6954
tohi järeleandmisi olukord;0.6952
konstruktiivseid soovitusi pakkuda;0.6944
keskkomiteele kaalses büroosakil;0.6944
Pätsi valitsus välispoliitilisse;0.6943
edukalt Sõjalise koostöö;0.6942
töölised Ma aru;0.6941
Mida saabki kodanlik;0.694
rahva võitlusse lähemate;0.694
püstitada Ja rahvas;0.6937
seniitkahurite optikaseadmeid Mis;0.6936
tihedalt töötavad liitlaste;0.6936
punaarmeebaasides Maatöölised saadavad;0.6935
töölisorganisatsioonide tahab ametiühingud;0.6933
tähendab punane esimesel;0.6933
organisatsioonilised küsimused Syyenne;0.6932
käerauad suukorvid taltsaks;0.6925
karta Et politsei;0.6922
vähenemise pidurdamist Sõjaaja;0.6922
kutsutud neljas diviis;0.6922
aega surnud seltsimees;0.692
loobuda Meie ülesanne;0.692
palvekirju soovivad maksude;0.6919
rahvarinne 1000 939;0.6919
eesmärkidega Aga Pätsi;0.6918
kardianaatsa muutmise vajaduses;0.6916
tugev aasta-kaks Nii;0.6915
tähtsus annavad konverentsile;0.6911
tuntakse Eestimaa Kommunistliku;0.6911
inimesed töölised Ma;0.691
Aga töölisühing lepingu;0.6904
20 märtsil otsustas;0.6901
lihtsameelsed Mida saabki;0.69
suurriikide ametis omavahelise;0.69
tulevasteks sündmusteks Kuulake;0.6897
viib võitlusse Pätsi;0.6897
kongressiga See vormiline;0.6894
kommunistlik partei peatugem;0.6892
käe Kaugel Soome;0.6891
rääkida Nii nakkust;0.6887
äriringkondade esindajad Arutati;0.6884
haigekassad vabrikute vanemad;0.6881
tunnustamine kinnitus valmis;0.6881
streikide puhkemist Kindlasti;0.688
masendavat mõju Ja;0.688
revolutsioonilise meeleolu nii-öelda;0.6879
anda rahvale demokraatlikud;0.6878
nimelt kutsudes parteiorganisatsiooni;0.6876
uksele kodanlike balti;0.6875
Meie kommunistid Nii;0.6868
Eesti vabariik bolševiseeruks;0.6865
liikmete arvu kasv;0.6862
soovitusi rasketel aegadel;0.6861
näidanud reaalseid edusamme;0.6859
Ühtlasi juhin tähelepanu;0.6855
On oodata tööpuuduse;0.6854
valida Pealegi tegemist;0.6845
käimist nii-öelda soovimatud;0.6842
kinni Meil jõudu;0.6842
parteiorganisatsiooni valmistama sobiv;0.684
Pidada punaarmee isikkoosseis;0.6838
ajakirjandust peegeldaks taotlusi;0.6837
elamus See kommunistliku;0.6836
eesmärkide võitlema Tallinn;0.6834
konspiratsioonis otsustajaks töörahva;0.6833
tähendab kommunistide üksmeelne;0.6829
Rotasime korduvalt Eestimaa;0.6829
Ühinge idee poliitika;0.6829
ülemjuhataja teadmisel kannan;0.6826
riigi rahakotis Sellest;0.6822
Oma märgukirjadega näitas;0.6821
facto dejuure Ja;0.6821
Selleks ajaks õieti;0.6819
talv öeldakse tagasivaates;0.6817
partei otsused masside;0.6813
Paas Ludmilla Ausmaal;0.6811
saksa firmadega rangelt;0.6808
päev hingust Upuvad;0.6807
asendamiseks tõelise demokraatliku;0.6807
aasta talvel toimus;0.6807
võtta Teadagi Kellele;0.6799
1000 939 aasta;0.6799
saadavad riigiasutustesse palvekirju;0.6793
Peeter Petreermanarbon Paul;0.6791
Nõukogude Liiduga sõlmitud;0.679
ande sisu nimelt;0.6787
hinges kannab Allkiri;0.6786
Selleks organiseerima töötava;0.6784
toimus kiire ametiühingu;0.6781
aprillikonverentsikohaks Kuna varjatud;0.6779
arvu kasv Lauresse;0.6778
Nii nakkust Uksakust;0.6777
Jaakson luureosakonna ülem;0.6773
kergekuulipildujate saabumist Kahjuks;0.6773
Saarsen Riias Veebruari;0.677
minek tähendavate vastastikuse;0.6767
Gomorra Seepärast ütlen;0.6766
mäletan Lauristiniga Maantee;0.6765
murest mahtus talvesse;0.6761
rahvas hoidma Räi;0.6759
siiamaani saadetud seniitkahurite;0.6751
Kellele hoiatus määratud;0.6742
antagu vabadus tänavanurgal;0.6738
rahva toidulaud vaesemaks;0.6713
sõda Ja Eesti;0.6709
eesti tekstiilitööstuse laiali;0.6703
inimestele valgustada partei;0.6661
