keyphrase;score
sajandite ajaloolastele Et;0.7673
Stalini biograafiat Teine;0.7655
Olen Peeter Helme;0.7647
enesekaitsevahend Näiteks Ludwig;0.7634
loomulikult Jaroslav Hašeki;0.7569
küllaltki lakoonilised märkmed;0.7555
osa esimesest maailmasõjast;0.7514
põhjused erinevad Kuna;0.7492
märgiks raamatu raadiokuulajad;0.7482
Ja autori kogemus;0.748
Esimesest maailmasõjast kirjutanud;0.7478
kirjanik Andrei Moroa;0.7468
haavata teo käigus;0.7463
kuulsa sõjaromaaniga esimene;0.7463
lahinguosatähtsus järjest langeb;0.7449
kirjutanud humoorikalt Seda;0.7419
mitmekordselt kajas Olime;0.7411
Tsitaadi lõpp Teine;0.7411
püüab avada tegelaste;0.7405
esimest lahingut Ja;0.7392
edukalt kasutada tubakakotina;0.7388
toimub idarindel Et;0.7386
Raamatu autoriks varieeruv;0.7386
kodusõjaks Seal autoreid;0.7376
sõjaromaaniga esimene 1920;0.7369
füüsilist Ma paljud;0.7363
kirjanduses On sõjamälestusi;0.735
Et tonaalsuse mõttes;0.7349
puhangu hinguse sõjaromaanidel;0.7328
võib-olla kibestunud vaade;0.7313
iiri väeosad Äsja;0.731
1914 aastal märkmeid;0.7309
sõjakirjanduse tõusude-languste oluline;0.7309
Ma paljud traditsioonid;0.7308
sisenetakse aastal 1914;0.7305
Ferdinandi üheksas viimane;0.7303
oluline oluline teos;0.7302
linateoseid esimesest maailmasõjast;0.7297
arvan kasutada sõna;0.7296
esimene 1920 ilmunud;0.7289
Roht Või Krošmit;0.7281
teosed jäänud maailmakirjandusse;0.728
romaani kirjanduslikku taset;0.728
On sõjamälestusi autoreid;0.727
Nii tapsidki Ferdinandi;0.7269
kirjutanud esimesest maailmasõjast;0.726
Ja huvitav seaduspärasus;0.7255
jünger maailmakirjanduse suurkuju;0.7245
leidub materjali sajanditeks;0.7243
sätendas roheliselt liikusime;0.7238
katkend Ferdinand Lynni;0.7238
Remarkist Ja loomulikult;0.7236
tegemist filmimuusikaga Mõni;0.7232
maha kuulipildujatest Et;0.7229
Venemaad võib-olla idarinde;0.7227
maailmasõjast kirjandusse jäänud;0.722
