keyphrase;score
riigikogu minek;0.735
põhiline asi;0.7015
otsustama juht;0.6992
põllumajandusministeerium põllumajandus;0.6928
mõtlema õigus;0.6846
hoolima eesti;0.6843
asekantsler indrek;0.6835
kehtima aasta;0.6819
esimene poolaasta;0.6795
lahendama tööturuosa;0.6779
arengukava arengukava;0.6755
ülikool euroopa;0.6742
koolisüsteem punkt;0.6652
it valdkond;0.6643
keelepoliitika ulatuma;0.6641
sotsiaalmeedia traditsiooniline;0.6627
toimuma selge;0.6609
maja väli;0.6597
trend muutma;0.6594
püstitama poliitika;0.6588
õigusakt muutma;0.6582
pooleliolev töö;0.6553
reaalteadus eestikeelne;0.6551
säilimine kahtlemata;0.6546
mõjutama no;0.6538
ametnik õigusakt;0.6525
tegelema kaotama;0.651
keskkond inglisekeelne;0.6502
eesti keelenõukogu;0.6498
internet loetav;0.6498
oluline keel;0.6481
täitma alusdokument;0.6478
protsent eesti;0.6475
keel oskamine;0.6469
kitsalt keeleteemaline;0.6464
riigikeeleaastapäev dokument;0.6462
eesti ühtne;0.6452
15 protsent;0.6425
riigikogu juulikuu;0.6418
täpselt 10;0.6412
tähendama võimalik;0.6406
probleem teadvustama;0.6397
kat kavandama;0.6396
puudutama valitsemisala;0.6361
õpetaja täpselt;0.6349
firma arendama;0.6349
riik lähtuma;0.6342
õbi täiskasvanu;0.6326
füüsikaõpetaja jätkuma;0.6307
väärtus pellet;0.6299
raha pinge;0.6295
korraldatud meedia;0.6291
tekst paremini;0.6281
võrdlemisi tõenäoline;0.6275
palk mure;0.6273
reimand nimi;0.6249
lehekülg pruukima;0.6248
kehtiv eesti;0.6247
seotud teema;0.6245
sõnastamine ühtepidi;0.6244
kõne tulenema;0.624
ametnik kirjutatav;0.6237
kriivan kuulmine;0.6237
tallinn linnapilt;0.6212
realiseeruma keelepoliitika;0.6203
teema vastama;0.6198
hargmaine eestlane;0.6181
suutma motiveerima;0.6181
rahvusteadus füüsike;0.6173
valima rahvusülikool;0.6171
kasvanud idufirma;0.616
london õel;0.6159
eesmärk eesti;0.6152
strateegia arvama;0.6131
aasta täna;0.612
tahtma hästi;0.6109
suvepuhkus äkki;0.6092
tunduma 100;0.6051
trükiajakirjandus raadio;0.6047
ajalooprobleem arhiiv;0.6017
saade eesti;0.6005
andmed juhtuma;0.6005
arengukava esile;0.6004
kõrgem samamoodi;0.5996
tase näiteks;0.5984
künd doktoritöö;0.5966
kontrollima täitma;0.5963
põhialune lähtuv;0.5959
õel keelefoorum;0.5945
lahendus nimel;0.5945
nimel võtma;0.5944
puudutav ilmselt;0.5944
platvorm võib-olla;0.5932
külg tahtma;0.5923
hamburg kurtma;0.5906
uskuma adresseerima;0.5874
koostama keelekava;0.5871
füüsika inglise;0.5866
poolaasta valmis;0.5822
motiveerima eesti;0.5817
võimalik võimalik;0.579
kõrgem teadma;0.578
eesmärk reguleerima;0.5759
suhteliselt avalik;0.5758
põhialune kindlasti;0.5737
keel poliitika;0.5734
leidma kergemini;0.5733
riik täitma;0.5726
täpsemalt plaan;0.5701
õpetaja otsitum;0.5686
kolm kuu;0.5671
kiitma sõltuma;0.5662
jutt dokument;0.5659
korrastama täpselt;0.5658
põhi alus;0.5654
keeruline laps;0.5649
selguma idee;0.5642
sageli oluline;0.5635
võib-olla kujutama;0.5631
teadus inglisekeelne;0.5622
parem eelistama;0.556
sõnastama võrdlemisi;0.5537
protsess lõpuks;0.5525
keeleõpe eesti;0.5496
tõstma hea;0.5484
vahend eesmärk;0.5441
teadustöö eestikeelne;0.5438
tööturuosa selge;0.5309
alusdokument küsimus;0.5306
arutamine pöörama;0.5304
leppima kaua;0.5272
tegevus põhiline;0.5234
töö arutelu;0.4707
õpetav õpetaja;0.4592
ütlema eesmärk;0.4267
riigimeedia korraldatud;0.3987
lihtsalt lihtsalt;0.3964
silm nimi;0.3524
lihtsalt belletristika;0.3502
allikas saksakeelne;0.35
rakendama keelepoliitika;0.3383
oskamine kasulik;0.3344
kujunema täna;0.3338
põhialune teema;0.3263
plaan ministeerium;0.3258
seos tööturupoliitika;0.3197
koostama koostama;0.3143
ettepanek kiri;0.3139
kate ütlema;0.3094
arengukava poliitika;0.3056
eestlane maailm;0.3013
kate näiteks;0.3001
õigus käsitlema;0.2957
rääkima õigusakt;0.2946
siiamaani ettepanek;0.2946
levima vaene;0.2944
arendama kahtlemata;0.2918
jõudma eesti;0.291
samamoodi muuseas;0.2881
inimene vastama;0.288
võrdlemisi kitsalt;0.287
otsitum õpetaja;0.2863
hea keelekasutus;0.2785
ettevõte keskkond;0.2781
kasutama uskuma;0.2751
maitse näiteks;0.2728
selguma riik;0.2726
tami käsitlema;0.2699
serv puudutama;0.2642
mitteoskama töö;0.2614
probleem lahendama;0.261
kasulik seos;0.2553
tahtma teadus;0.2551
väide kool;0.2537
võimalik tähtis;0.2503
pinge tekkima;0.2464
arhiiv kahtlemata;0.2432
oht tühe;0.2429
vastutaja probleem;0.2375
oluline peegeldama;0.2352
küsimus lihtne;0.235
eesmärk jätkuma;0.2341
staatus rääkima;0.2281
inglise keel;0.2275
kehv vaja;0.2252
sageli kate;0.2227
järjest olulisem;0.221
vähenema külg;0.2179
rahvus keel;0.2128
20 arengukava;0.2104
allikas kasutama;0.2052
valmis valmis;0.2045
õigusakt muutmine;0.1875
jätkuma vahend;0.1836
kindlasti probleem;0.1797
arvama olukord;0.1791
teadvustama kindel;0.1778
hea küsimus;0.1675
asi riik;0.1603
valdkond tasuma;0.1123
