keyphrase;score
hoidma saal;0.7472
dietrich show;0.7387
tallinn käinud;0.6979
15 aastane;0.6974
kuulma biitla;0.6912
bernstein andma;0.6888
triumf käik;0.6807
väli kostma;0.6801
kontsert jääma;0.6794
pääsemine elu;0.6772
ennenägematu mõõde;0.6766
lord snowden;0.6747
vahakuju eksponeerima;0.6722
johan tali;0.6721
juus lõikama;0.6719
väljuma piidiline;0.6717
saade ähvardama;0.6661
-test teisisõnu;0.6631
linna vahendus;0.6626
corporation isse;0.6623
tunnistama aasta;0.6619
fänn äkkrünnak;0.6603
rudiment pluus;0.6597
päev terve;0.6587
neli vahakuju;0.6577
ep christian;0.6493
1963 jõudma;0.649
põhjalikult niibiidiline;0.6439
pealkiri mõtlema;0.6426
rokkmuusik tollal;0.6423
näiteks marlene;0.641
aasta prinste;0.6404
ansambel black;0.6397
lehemees halastamatu;0.6387
klaverikäik kaasa;0.6383
köis loovutama;0.6375
kontsert totu;0.6367
rootsi london;0.6359
biitlus purustama;0.6352
ameerika selgus;0.6344
swingers 2169;0.6342
25 minut;0.6328
jon mängima;0.6327
suhteliselt harvaesinev;0.6315
pils laialiminek;0.6314
vaidlema kirikuassambelees;0.6306
sümboolika sviiter;0.6299
peaminister dougla;0.6285
järjekordne maailmarekord;0.6282
ilmuma biitlane;0.628
perfomen toimuma;0.626
diskograafia statistiline;0.6256
balledium valitum;0.6251
pressiesindaja dani;0.624
meistritöö ajakirjanik;0.6237
laialiminek juuksemoot;0.6235
muusikasaade toimetus;0.623
kaasa klaver;0.6204
ansambel esimene;0.6189
noor piirama;0.6174
liitlane pressiesindaja;0.6165
andma kümme;0.6161
poks ehitatud;0.6159
aasta haarama;0.6145
250000 ettetellimus;0.6142
mandri-euroopas sealhulgas;0.6138
hauldi ahend;0.6134
nõudma autogramm;0.6122
hea inglismaa;0.6104
seoses lugema;0.61
jõudma ainulaadne;0.6099
talibani-show'd jälgima;0.6092
esinemine kuulus;0.6089
purunenud illusioon;0.6071
haripunkt jõudma;0.6058
pariis olümpia;0.6058
terve barrikaade;0.6047
huvi teismeline;0.6032
84 -lt;0.6013
saksamaa väitma;0.6011
hitt uudis;0.6003
parukas ainus;0.5994
vana hea;0.5993
edetabel tipp;0.5989
talumatu maania;0.5986
tollal suhteliselt;0.5982
15 miljon;0.5982
epstein otsustama;0.5978
inimene normaalne;0.5971
pilet bernstein;0.5971
faid pala;0.5968
poseerima sõprus;0.5959
stseen igapäevane;0.5949
kuulma tellima;0.5922
võit pühitsema;0.5853
identifitseerima rajana;0.5848
kuulama tahtma;0.5846
endiselt kõvasti;0.5842
suurune näiteks;0.5807
elu mõte;0.5801
terve maa;0.5779
clay loomulikult;0.5773
kerge esinema;0.5771
sullivan teleshowl;0.5758
indiviid moodustama;0.5755
laul vana;0.5742
lummav sound;0.5741
aeg kandma;0.5716
muutuma tõepoolest;0.5698
tegelikult jälestama;0.569
eile tahtma;0.5684
kohtumine praktiliselt;0.5677
edetabel kaks;0.5661
pliis plism;0.5645
prajan sarm;0.5641
möllama inimmass;0.5636
topelt paremini;0.5628
pildistama varjutatud;0.5596
sünnipäevaking põgenema;0.5532
vastus tähendama;0.5527
tellima inglise;0.551
pildistama plaat;0.5492
miljon plaat;0.5457
ükskord lõppema;0.5456
mõõt lihtsalt;0.5443
hiljem ansambel;0.5431
mure biitel;0.5415
hästi halvasti;0.5387
repertuaar jõulueel;0.5276
ressurss pakkuma;0.5251
otsustama helistama;0.5242
kuum kuuekümnes;0.5153
biitlason sotsiaalne;0.5126
varem kuulma;0.487
lõikama poiss;0.4828
varem hiljem;0.4802
sebima üldiselt;0.468
liialdus uskuma;0.4251
sealhulgas rootsi;0.4228
pruukima määr;0.4025
valmistama püüdlus;0.3992
tahtma uurima;0.3918
kasvama 80000-ni;0.3858
lõikama lõikama;0.3846
tänan õnnelik;0.3826
toimuma kisalik;0.38
kirik liider;0.3797
taim gustav;0.3758
jutt paugupealt;0.3687
tehniline probleem;0.368
tervik lisama;0.3677
püüdma võit;0.3618
naerma viitlus;0.3528
tuntud kartma;0.3453
piibel esimene;0.3437
neljas november;0.3434
küsimus tobedamalt;0.3424
vankumatult viies;0.3419
vestlema hiljem;0.3369
hääl ameerika;0.3345
julgem avaldama;0.3335
sugugi kerge;0.3333
odav koht;0.3302
kujutama john;0.3269
arv kasvama;0.3254
laulutekst võtma;0.3247
john nägema;0.3221
tekkima lükk;0.3218
pooleldi varjus;0.3208
kisalik kohutav;0.3204
show business;0.319
ilmselt kuskilt;0.3161
sõitma ameerika;0.3117
veidi maa;0.3083
uus sensatsioon;0.308
maskeeritud 18;0.3019
niigi haripunkt;0.2998
piils fänn;0.2937
maailm teismeline;0.2934
suurim osa;0.2895
teema lisama;0.2794
kolm miljon;0.2687
pakkuma biitlik;0.2558
lausa võimatu;0.2522
tunduma mõtlema;0.2463
teater teadma;0.246
inimene esinema;0.2409
teooria ilmselt;0.2407
vaja tuntud;0.2399
mõte andma;0.2391
küsimus john;0.2367
ivo linna;0.2263
ehitama kirik;0.2188
asuma asi;0.2179
george viies;0.2159
pääs suutma;0.2129
efekt tihti;0.2071
mängima vastama;0.2033
teadma mõtlema;0.1727
esimene raamat;0.1091
