keyphrase;score
professor arvama;0.7319
kogudusemaja keiser;0.7195
kingitus eesti;0.7184
saksa minister;0.7064
äigama vastupink;0.6945
mõisahärr otse;0.6852
kuulama valitsejamaja;0.6815
ohvitserimüts isakene;0.6788
palvel põhjus;0.676
valitseja omavalitsus;0.671
kassari esikülamees;0.6707
kandidaat mõis;0.6695
ühtesoodu valjusti;0.6658
temperamentne arusaadav;0.6657
viibima hiljaaegu;0.6631
pastor berged;0.6552
kõht stseen;0.6513
lootma kultuur;0.6513
tundma härrak;0.6485
impeerium mõtlema;0.6475
barton juhuslik;0.6472
lõug lukku;0.6466
jooksupistama küllalt;0.6461
peategelane lutsifer;0.6454
aasta štackelber;0.6438
mehhanism asi;0.6437
mood vilgnema;0.6385
võrdlemisi vähenõudlik;0.6384
net säisma;0.6379
piirivalve saar;0.6379
säisma põrguline;0.6357
muuseas põllumajanduslik;0.6353
huvi viimne;0.6342
tapatalgud maa;0.6317
õde kokk;0.6308
käsi puhuma;0.6306
tagurpidi kukkuma;0.6305
ausus seisukoht;0.6305
kand astuma;0.63
soovituskiri teadma;0.6296
kirikutäis gaasituli;0.6289
keskfiguur lahendus;0.6263
ettevaatlikult maalitud;0.626
saar surve;0.625
päev avamine;0.6248
triumf kolm;0.6235
tänini son;0.6225
karell terve;0.6225
viimane valmis;0.6224
pariis saksa;0.6221
peavõistlusvõimeline endine;0.6219
varakult kell;0.6216
rubla kingitus;0.6214
sfäärdus fresko;0.6205
iia nägema;0.6203
kirik vaatama;0.6192
pärit autoriteet;0.619
teadma muuseas;0.617
hingeteadus eriala;0.617
pikk kaks;0.6167
võtma palve;0.6166
peremees tõstma;0.616
rääkima kirjutama;0.6157
omamoodi kuulus;0.6156
saar käsi;0.6146
tavaline jaa;0.6133
sära pääsema;0.6109
küla tõusik;0.6105
kord kord;0.6095
õhk turemoron;0.6093
mälu püsima;0.6082
aadlik baltisaksa;0.608
saamine ligemal;0.6067
naeruväär mood;0.6058
panema johan;0.6058
taoliv sündima;0.6041
ajama kolmeaastane;0.6041
pat 10;0.6037
vähem ilusa;0.6037
ettevalmistus pida;0.6032
ärkamine balti;0.6018
võtma selgelt;0.6013
siif soovituskiri;0.5998
nägu natukene;0.5992
püstol rindu;0.5983
hullemini tumm;0.5982
ütlema laskma;0.5977
skandaal kurjus;0.5974
näitemäng illustreerima;0.5971
kirik palvel;0.5971
teatav kindel;0.5969
alasti naine;0.5968
siinmail iia;0.5954
eduard kaugelt;0.5943
hea aeg;0.5928
ometigi teadma;0.5927
parem serv;0.5926
laps jõudma;0.5918
ärand mo;0.5913
austria madrus;0.591
karakteerne kumu;0.5908
delakraamarian moodi;0.5868
ringkond järgnema;0.5861
anna rakvere;0.5857
kaugelt sugulane;0.5829
jää kabel;0.5829
pilt politseiprefekt;0.5811
nägema kuulma;0.5803
aade norrim;0.5797
paarkümmend vihtuma;0.5789
mõistma hoidma;0.5788
ajama habe;0.5781
kingitus kausloma;0.5777
värske krohv;0.5768
kujutama kaarli;0.5748
1000 rubla;0.574
kuu hiilgav;0.5718
iseloomustama võib-olla;0.571
nali varsti;0.5706
piaalati tihkemalt;0.5693
kõrgune nägu;0.5685
jutustamine nõidusune;0.565
inimene mimm;0.5649
tunnistama hammas;0.5614
sadi siinmail;0.5613
kausloma sisemiselt;0.5586
lugema neljas;0.5586
terviklik enesetunne;0.5583
laiali pöia;0.5564
austerlane rootslane;0.5551
saapanina kinnitama;0.554
näitus maha;0.5528
isiklik püüdmine;0.552
balti ringkond;0.5436
sugulane sündima;0.5429
rutem kümme;0.5426
rebima loom;0.5391
villem kristus;0.5296
trööstima püüdma;0.528
kuivamine parajasti;0.5233
mõnus mõtlema;0.4996
rahvas omamoodi;0.496
valjusti kõri;0.4909
eesti talupoeg;0.4757
mõtlema kena;0.475
ungari näitemäng;0.4612
räme huumor;0.4133
võrdlemisi üldiselt;0.4035
minister tuttav;0.389
kuratlik nali;0.3874
mihhail hõlpus;0.3741
mängima sakslane;0.3715
eeldus esiteks;0.3685
juhtum tarvitsema;0.364
rull käärkamber;0.362
moraalselt surnud;0.3592
tähele panema;0.3574
narru skandaal;0.3572
peksma juhtuma;0.3482
teadma mees;0.3447
tuul nägu;0.3442
soolaait tarvitama;0.3438
küllaldaselt silm;0.3415
asi göte;0.3408
moodi haraline;0.3343
mõnu kujutama;0.3314
põrguline edm;0.3239
nägema nõudma;0.3131
täis sööt;0.3111
efekt mihhail;0.3064
kabel teinekord;0.3059
õnnistama äike;0.3015
jõudma arusaadav;0.3012
pilv jube;0.2986
son kolmas;0.2913
kujutatu tähtis;0.2892
kristus küllalt;0.2873
ühesõnaga otsustama;0.2851
kuri inimene;0.2797
kubi pekstav;0.2762
nahk härra;0.2699
kristus rüü;0.2698
faust ütlema;0.268
laevahukk kassari;0.2663
ütlema flegmaatiline;0.2629
asi kunst;0.2612
maha minam;0.261
rääkimine lõug;0.2575
kord peamine;0.253
järgnema michael;0.244
vaatama laps;0.2423
ora härra;0.2323
teadma mehhanism;0.2197
inimene tundma;0.2092
omadus paistma;0.2041
härra köhler;0.2011
pilt panema;0.1984
omaeneseseade korjatud;0.1979
mõtlema 10000;0.1409
omadus nägema;0.0706
