keyphrase;score
number charling;0.756
bänd müsteeria;0.7189
teadma kaks;0.715
ansambel sõutuma;0.7088
šanss mängima;0.7032
lugu power;0.7004
muusikaajakiri vaatlema;0.6995
cherry uus;0.6993
asi nimelt;0.6967
james bond;0.6966
amer ghanas;0.696
esikoht sonia;0.6952
edetabel ameerika;0.695
läbilöövama singel;0.692
koht nädal;0.6911
number 13;0.6891
hotell california;0.6876
number kuulma;0.6849
kergem edetabel;0.6838
koht aastane;0.6831
kraidev läinudnädalane;0.6814
päästju life;0.6793
koht läinudnädalane;0.6789
koht madema;0.6779
black tõusma;0.6776
poort kuum;0.6739
saksamaa pärit;0.6724
nädal järgemööda;0.6713
nädal tipp;0.6703
kütma pinge;0.6692
rootsi stewart;0.668
29 juuli;0.6674
laupäevane päev;0.6669
stuudio täna;0.666
18 möödunudnädalane;0.6644
kena koht;0.664
lugu tutvustamine;0.6636
nimilugu one;0.6636
play tähendama;0.6625
võtma aeg;0.6621
nimi näiteks;0.6614
hitt lammas;0.6607
šveits esikoht;0.66
number ;0.6587
rokkraadio stuudio;0.6572
kord mängima;0.656
sammuke kõrgemale;0.6557
tähendama raadiojaam;0.6543
rokk mängiv;0.6537
lök madonna;0.6532
mosseupel hitt;0.6518
22 -lt;0.6508
ütlema suurem;0.6495
euroopa toimuma;0.648
uus film;0.647
eelnev sky;0.6468
heronil 12;0.6467
edetabel järgima;0.6466
länhalm muistama;0.6462
life endine;0.6459
film nahkhiiretants;0.645
jõueiding ootama;0.6448
stewart saavutama;0.6441
drest kaasaegne;0.6438
laik billboard;0.6436
leidma kuu;0.642
nägema stapm;0.64
leek iten;0.6398
juhtima rose;0.6396
album nimilugu;0.6393
ansambel esimene;0.6367
mängitud soositud;0.6363
hammas produtsent;0.635
franklin hitt;0.6349
mustanahaline duett;0.6344
kaheteistkümnes nädal;0.634
nädal number;0.6336
esimene singel;0.6335
koht küliiminaak;0.6329
frank saajand;0.6319
vakset drest;0.6311
eurokset 15;0.6299
toimuma asuma;0.6286
bon jovi;0.6277
keed tiina;0.6268
koht aed;0.6261
saavutama nädal;0.6253
pressima jääma;0.6251
nädal esimene;0.6249
nimetatud mosseupel;0.6235
20 seitsmeteistkümnes;0.6232
10 lugu;0.6228
võtma natukene;0.6198
õigemini andres;0.6192
john john;0.6191
vana hea;0.6179
tõusma singel;0.6173
üllatus vähem;0.6169
tõusma neli;0.6138
gibson muuseas;0.6132
laine killuline;0.6119
algus mängitud;0.6104
kaasaegne 14;0.6103
portugal kolm;0.6101
finja kännibas;0.6071
andres rakk;0.6036
anis siirduma;0.6036
viis viies;0.6029
rakse vaatama;0.6028
peksa võib-olla;0.6027
tervelt kolm;0.6023
jõudma kolmas;0.5999
nädal kehtiv;0.5991
ana luuseum;0.5982
kõrgemale astuma;0.5975
üritama pääsema;0.5956
käsitlema pill;0.5946
edetabel 11;0.5943
mängima september;0.5942
juuli lõppenud;0.5942
ettevaatlikum vana;0.5921
jääma 15;0.5897
soul päästju;0.5889
eilne nähtavasti;0.5883
amneesia ibiza;0.5866
mängima õigemini;0.5864
singel tunduma;0.5846
puhtfüüsiliselt võimalik;0.5841
lugema taani;0.5816
sess rakse;0.5805
haatid külaline;0.5783
räppar eric;0.5743
kerkima kaheteistkümnes;0.5727
kolm märgitud;0.567
leidma kolmas;0.5655
kahtekümme tähendama;0.5627
möödunudnädalane 20;0.5616
mängitud 15;0.5593
kuulma loomulikult;0.5557
tütarlaps ansambel;0.5539
leoreed jõudma;0.551
müsteeria aadi;0.5446
taani keel;0.5413
koht inglismaa;0.539
rääkima juulikuu;0.5219
noomen tael;0.4814
händan hea;0.4489
tähendama kaksekümmend;0.4039
mängima kuri;0.3999
natukene ettevaatlikum;0.3767
number kuu;0.3712
koht madonna;0.3585
koht johnny;0.3528
riina belgia;0.3501
jälgima nimetama;0.3488
koht esimene;0.3469
mill vanill;0.3437
koht saavutamine;0.342
number saksamaa;0.3363
muuseas kuu;0.3349
kolmeteistkümnes nädal;0.3347
koht vana;0.33
ghanas esimene;0.328
ansambel hammas;0.3279
narkootikum vastane;0.327
mängima andres;0.3239
korraks mängima;0.319
mamma mia;0.3188
luuseum mängima;0.3167
jori lei;0.3122
nonii kärin;0.3101
number 11;0.31
koht jääma;0.3052
number maitsetaim;0.303
singel rathy;0.3023
toimuma muusikaajakiri;0.2984
ansambel suur;0.2966
koht alisson;0.2858
merja 29;0.2847
kiru kolmas;0.2754
tunduma ameerika;0.2734
muuseas kirjutama;0.2718
huvi ootama;0.2703
suurem osa;0.2682
üheksa 13;0.2643
pinge natukene;0.2578
number kaks;0.2574
kaks kolm;0.2557
kaksekümmend kuumem;0.2551
73 koht;0.2512
prossett esimene;0.2484
kaheksas nädal;0.2479
kolmas kolmas;0.2328
esimene endine;0.2137
edetabel edetabel;0.2115
10 uus;0.2044
mia norra;0.1842
aeg nägema;0.152
nähtavasti suurem;0.1314
kolm esimene;0.0729
