keyphrase;score
majanduspoliitiline programm;0.7593
töödokument rahandusminister;0.7192
euroopa finantsstabiilsus;0.6919
usktlema väljakaevamine;0.6871
muuseumieksponaat kennedy;0.6807
pill avamine;0.6797
keskpank järelturg;0.6791
meeeraldus seadma;0.6713
kahanema 65;0.6712
omav pärimusmuusikaline;0.669
tallinn saatma;0.6686
hoiatama kliimamuutus;0.6665
näitamine eeskuju;0.6615
tundma õnnelik;0.6608
välisuudis võtma;0.6603
päev tallinn;0.6581
tegevusgrupp koostama;0.6552
täna kuulutama;0.6494
vare euroopa;0.6485
kõrgem kiht;0.6427
nimetama raam;0.6425
maapiirkond euroopa;0.6424
kandma noor;0.6423
floridas jõudma;0.6408
torupill saksofon;0.6398
eurostatt ennustus;0.6388
tartumaa meenuma;0.6384
euroala tippkohtumine;0.6381
esindaja steiner;0.6381
kaevama saksamaa;0.6371
sõdalane meremees;0.6359
pärimusmuusikahuviline soovitama;0.6347
aasta rütmipulss;0.6343
viimane eelolev;0.6335
kommentaar efs;0.633
oluline kogus;0.6327
mängima suunama;0.6326
brüssel arutama;0.6319
ilmnema eurotsoon;0.6319
kreeka ajutine;0.6315
no tähendama;0.6314
kapitaliseerima pank;0.6312
võimalus eesmärk;0.6303
laagriline kõpu;0.6292
süddeutsche zeitung;0.6282
ilm pärastlõuna;0.6279
järeldus kahtlus;0.6272
etnosünnipäev aasta;0.6264
hoov lava;0.6256
programmipealik tarmo;0.6246
rütmiline meloodiapill;0.6245
rahule julgeolek;0.6236
liikuma võtma;0.6235
25 aprill;0.6234
vajama 2014;0.6223
käsi leader;0.6214
euro ala;0.6205
2014 aasta;0.6202
parkett naetama;0.6187
hankima riskiostud;0.6181
täis pikkus;0.6178
kriisiriik laenutähtaeg;0.6174
laagri korraldaja;0.617
kõiv nimetama;0.6166
parim liider;0.6164
1966 -st;0.6155
meede kolm;0.6152
eelnema pikk;0.615
pressikontsert astunud;0.6143
kamm rahastatud;0.6141
jagatud rõõm;0.6117
31 juuli;0.6113
essi säile;0.6098
üritus koht;0.6095
atlant maanduma;0.6086
põllumajandusprojekt tunnistama;0.6084
president dmitri;0.608
ruunikivi näol;0.6067
kiigeplats mänguväljak;0.6058
võib-olla natuke;0.6052
fond maht;0.6049
leidma 1987;0.6048
haljastus läänemaa;0.6046
raam lahti;0.6038
menetlema eesti;0.6033
algatus kärdla;0.6018
eesti etnolaagriline;0.6008
fantaasia pillerkauss;0.5992
täna pärimusmuusika;0.5982
nähtav võtma;0.5969
toimima esimene;0.5949
õppima hea;0.5944
14 välismaa;0.594
raamistik tegelikult;0.5932
rannatee uma;0.5927
probleem toime;0.5923
ütlema uudisteagentuur;0.5921
laen madalaim;0.5904
välistama tuletama;0.5902
võimalik võimalik;0.5896
õnnelik aasta;0.5885
võistlema usa;0.5884
muuseum muuseum;0.5869
koma üheksa;0.5865
lõpp vang;0.5842
küsitav eile;0.5839
nägema pärimusmuusika;0.5837
aasta järjest;0.5816
puhuma ida;0.5804
ühendav rahvusvaheline;0.579
rääkima vanem;0.5765
tootja loodud;0.574
valik tulenema;0.5734
soe 26;0.5713
kaheksa protsent;0.5705
andmed aparaat;0.5696
fond eesti;0.5689
sümboolselt viljandi;0.5674
toimuv eurotsoon;0.566
võlakiri kreeka;0.5641
kolmapäev maatama;0.5634
oletama paarimeetrine;0.5629
looduskeskus linnutorn;0.5628
ilmselt mõistlikum;0.5591
andev õpetaja;0.5583
viimane viis;0.5557
kohtumine ootama;0.5524
neljapäev 21;0.5495
eesti traditsioon;0.5464
markeerima maapind;0.5451
näitama bulgaaria;0.5434
järjest tänavune;0.5434
põhiline rodor;0.5431
abistamine margitta;0.533
katma 28;0.5308
steiner hoiatama;0.5275
omanik aasta;0.5236
tänavune folk;0.5235
kurss viima;0.5228
tõenäoliselt nõustuma;0.5152
peets tänavu;0.5101
kasvama 16;0.5036
uitemõte võib-olla;0.5026
muusik tõnu;0.5024
leidma leid;0.4937
muld usktlema;0.4901
tugev alatoitumus;0.4655
toomas tartu;0.4375
ütlema enam-vähem;0.3957
toimumiskord 15;0.3688
neljaliikmeline meeskond;0.358
õpituba nimi;0.3454
madalam muutuma;0.3444
tahtma inimene;0.3365
poliitiliselt käärid;0.3365
tallinn raekoda;0.33
inimene jääma;0.327
margus muld;0.3223
no näiteks;0.3202
28 esimene;0.3166
võtma salme;0.3102
riigipea kohtumine;0.305
riik liider;0.3011
mängima tundma;0.2986
aasta suurim;0.2976
paiguti tekkima;0.2945
noor inimene;0.2934
eeskuju huvitavam;0.2925
hulgaliselt kuulunud;0.2912
festival peakorraldaja;0.2907
euro erastamine;0.2902
festival puns;0.2901
vang mõistma;0.2891
ootus vastama;0.2864
loomulikult järelturg;0.2855
rääkima ootama;0.2801
püham nõustuma;0.2731
täiendavalt pakkuma;0.2606
ilmselt täielikult;0.2566
jääma kahjuks;0.2533
homme hoovihm;0.2513
brüssel toimuv;0.2485
kõpu mõis;0.2406
eesti etnolaager;0.2388
tugevasti madalam;0.2382
loetelu inimene;0.2357
mängitud kolm;0.227
kena õhtu;0.2198
tekkima nägema;0.219
10 1000;0.2189
säilima ilmselt;0.2075
tasuma järeldus;0.2059
nägema paat;0.1992
laev markeerima;0.1934
lennukitehas festivalipass;0.1888
reaalselt tasuma;0.1866
tahtma mängima;0.179
andma teadma;0.1723
vastastikku võistlema;0.1572
inimene tahtma;0.1366
