keyphrase;score
sisaldama vesi;0.7679
tervisehäire nii-öelda;0.6961
haigus tekitama;0.6815
euroopa leviv;0.6742
aitama tehnoloogia;0.6672
tallinn nõmm;0.6626
tuntud teadlane;0.6607
hästi koormav;0.6604
brita juht;0.6604
kuulama nimetama;0.6603
tervisekaitsetalitus kohapealne;0.6578
2013 terve;0.6576
taanimaa saatma;0.6528
veterinaarsüsteem keskkonnalabor;0.6522
kasutuselevõtmine arvutialane;0.6517
euroopa mõiste;0.6499
erinev juhtum;0.6445
hoopistükkis küsima;0.6379
esitama viies;0.6367
tonn äärmus;0.6363
nimelt kuus;0.6353
paluma aastaarv;0.6338
märkus ütlema;0.6327
methemoglobiin oksodeerima;0.632
katk katkupuhang;0.6292
helistama tõepoolest;0.6285
uuring alus;0.6277
rakvere andres;0.6271
liiter nitraat;0.6253
värvus muutumine;0.6253
firma tootma;0.6231
viis milligramm;0.6216
seade seotud;0.6209
arenenud laboritehnoloogia;0.6207
protsess näiteks;0.6204
0 050;0.6188
tajutav joogive;0.6185
hapnik rikastuma;0.6164
põhinema tänapäevane;0.6162
salvkaev puurkaev;0.6156
õnnelik elav;0.6148
britta kandma;0.6145
teave puudutama;0.6135
näiteks väävelvesinik;0.6133
septembripäev seonduv;0.6132
10 meeter;0.6131
piirkontsentratsioon lähtuma;0.6123
vesi suvi;0.612
rida ühend;0.6101
kodune pood;0.6099
nägema tootja;0.6095
ettenähtud norm;0.6095
lõhn lõhn;0.6082
lähedane joogiveedirektiiv;0.608
vesi haigustekitaja;0.607
kodumajapidamine kodumajapidamine;0.6065
toime mikroorganism;0.6047
õige vastaja;0.6044
jaotusvõrk õhk;0.604
absoluutselt õige;0.604
aktiviseerima siseeritud;0.6036
asula linn;0.6029
väljakujunemine lihtsalt;0.6027
veevärk eraettevõtja;0.6023
kiht sarnane;0.6022
vajalik laboratoorne;0.6018
kaitsma aasta;0.6004
kell saade;0.5982
liin esimene;0.5978
kolm kord;0.597
päev hea;0.5956
tõepoolest tartu;0.5937
tegelikult meeter;0.5918
teadma tundma;0.591
jaagu ütlema;0.5908
töötlemine asi;0.5903
vastutus aeg-ajalt;0.5903
sissetulek majanduslik;0.5893
valvama eriti;0.5883
riik eratasand;0.5882
hõbesulfiit britta;0.587
piinima kolmevalentne;0.5866
arvutitootja täpselt;0.5847
euroopa rakendama;0.5839
14 põhjaveehorisont;0.5838
tartu avama;0.5835
tartu riiklik;0.5824
oskama linnajuht;0.5803
tõusma kaks;0.5802
arv mahuprotsent;0.5796
teema number;0.5787
lemmikloom valima;0.5775
