keyphrase;score
asi kliima;0.7725
päevauudis sõdima;0.6825
wrangham primatoloog;0.6788
jälgima hinnaline;0.6774
põhjus vähendama;0.6771
kasutama piiramisstrateegia;0.6725
hinnang muutma;0.6689
visketäpsus suurem;0.6684
kõlama maltus;0.6669
maailm rahvaarv;0.666
konkurents grupp;0.6639
sissetoomine lõuna-euroopa;0.6626
euroopa 1500;0.6623
kasv piir;0.6613
piison vaimselt;0.6603
madagaskar ühendriik;0.6594
looduskeskkond elastne;0.6578
usuteadus doktor;0.6568
erinema lähisugulane;0.6553
asuma valitsema;0.6545
tekitama dramaatiline;0.654
maailmapilt saade;0.6507
theriit elama;0.6475
jubedalt jube;0.6475
ajalugu käik;0.6445
1845 46;0.6405
ökoloogiline vokaal;0.6403
meeter paksune;0.6397
võtma grupp;0.6395
tugev suutma;0.6393
lähisugulane lihas;0.6361
toitumine tervis;0.6358
täheldama maa;0.6357
mõistlikumalt majandama;0.6356
küllap esimene;0.6352
kõrvaline peletama;0.635
areng võib-olla;0.6332
kaks-kolmsada aasta;0.6332
ütlema iirimaa;0.6327
sünnitama tunduvalt;0.6327
näima kummutavata;0.6315
hirmsam neli;0.6295
astuma ökoloogiline;0.6293
üldse kliima;0.6286
taltsutamine paraku;0.6286
miljon poolteist;0.6274
näljane supernäljane;0.6267
perioodiline võib-olla;0.6262
teade konflikt;0.6258
miljard inimpopulatsioon;0.6224
püüdma varu;0.6223
lugu põllupind;0.6222
kuu 11;0.621
maa kandejõud;0.6199
kaks meeter;0.6188
üllatusrünnak vangistatud;0.617
kapitalistlik maa;0.616
paljunemisvõime inimene;0.6156
toimima tegelikult;0.6141
jahiloom tabamine;0.6103
neli viis;0.6094
nägema egeus;0.6093
kukkuma sadakond;0.6088
fort sõdima;0.6079
analema kulg;0.6079
siduma päeviti;0.6078
sünnitama utteriit;0.6064
tingima lõikama;0.606
uurimus esiajaloolane;0.6059
mõistus andma;0.603
teooria õigem;0.6017
viimane sajand;0.5998
eemale tähendama;0.5988
protsess käima;0.5987
arvama šimpans;0.5981
suurenema vähem;0.5976
rahvastik kasv;0.5972
vaatama rääkima;0.5962
piirkond põhjustama;0.5959
info hankima;0.5946
iraak aasta;0.5944
näiteks valitsema;0.5938
ressurss tapma;0.5907
austraalia aborigeen;0.5904
viljasaak mädanema;0.5889
jutt rwanda;0.587
emane võtmine;0.587
tuul seitsmeaastak;0.5859
imetaja võitlema;0.585
keerulisem riistu;0.5846
lõpp piirkond;0.5838
viletsus elanikkond;0.5837
päästma vald;0.5835
elanikkond suur;0.5825
kesk-aafrika balkan;0.5815
väitšisteri kirjutatud;0.5805
toomas anni;0.5801
väike kohalik;0.5797
ellujäämine paljunemine;0.5791
tehnoloogia kättesaadav;0.5789
kandis kreeka;0.5755
mõnisada liikmeline;0.5751
kurnemine erinev;0.5745
aru inimliik;0.5744
inimene arendama;0.5727
iisrael jällegi;0.571
tarbanell väin;0.5697
seitse lahja;0.567
õlg seljalihas;0.5665
arvestama piltlikult;0.5658
egiptuse seitse;0.5644
ülejäänud sinnapaika;0.5629
kiirus klassikaline;0.5626
ringiratast arvukam;0.5582
täpselt nädal;0.5546
võib-olla natukene;0.5526
häving inimloomus;0.5519
parem relv;0.5502
möödunud aasta;0.5475
venezuel vihmamets;0.5462
langema mõnisada;0.5419
jäis lõvi;0.5375
esimene arenev;0.5324
täpselt sihtima;0.5299
elama aeg-ajalt;0.5292
laps aasta;0.5265
võitlema olukord;0.5255
utteriit naine;0.5245
hiljem kolm;0.5232
konflikt suhteliselt;0.5153
klassikaline näide;0.5058
häving näitama;0.5042
vaja 1998;0.5009
võimalikult säästlikult;0.4974
mulje inimene;0.4879
kasutama aitama;0.4754
ütlema loom;0.4262
miljon 1821;0.4215
vähem drastiline;0.4086
sõda kandis;0.4044
klient arvestama;0.4043
kiiremini kindlamalt;0.3978
arheoloog leidma;0.396
jutt üldine;0.3958
masendav andma;0.3926
elama aasta;0.3879
vilets küllalt;0.3867
kinnitama raamat;0.3854
inimene muutuma;0.374
nappus nälgimine;0.3722
kasvama langema;0.3649
sajand surm;0.3643
50 60;0.3581
raplus müüt;0.3459
tund tõepoolest;0.3413
janomaama möödunud;0.341
saar näiteks;0.3363
tuur kaasnäht;0.3313
paiknema türgi;0.3283
kõlama jubedalt;0.3283
andma tajuma;0.3271
60 pealmine;0.3266
säästlikult naaber;0.3238
aasta kolmekordne;0.3236
lääs suhteliselt;0.3206
kartul saabumine;0.3204
piir vaatama;0.3199
arvamine toimunud;0.3188
esiajaloolane näiteks;0.3182
maa võtma;0.3179
inimene loom;0.3143
rahumeelne õilis;0.3109
kolm miljon;0.3017
inimene oskama;0.3012
meri ühendav;0.2988
inimene oht;0.295
maltus teooria;0.294
aeg tegur;0.293
tihtipeale lausa;0.2921
jõud toit;0.2908
muutus näitama;0.2885
sõda suhteliselt;0.2869
erakordselt stabiilne;0.284
joon areng;0.2827
toimuma napp;0.2821
ilus paraad;0.2768
hetk nägema;0.2763
koht elu;0.2722
loodus kurnemine;0.2678
toimunud muutus;0.2639
avastama juht;0.2637
keskaeg kolmandik;0.2612
kaduma juhtuma;0.2592
tööriist kasutamine;0.2576
tarvitama osa;0.2531
kõrgliiga inimene;0.2516
teoreetiliselt asi;0.2424
nappus näli;0.236
jääma mulje;0.2313
järeldus paistis;0.1737
