keyphrase;score
nimi frederick;0.7467
pärnoja ester;0.7018
muusikaeksport võtmefiguur;0.6881
jätma rongiliiklus;0.6863
karjäär esimene;0.6859
jääma statistiline;0.6847
sisend vahetult;0.6791
tallinn nägema;0.6788
tohutu prestiižne;0.6786
onju jaan;0.6767
kasvama kollektiiv;0.6758
rong jätma;0.6746
seksikas tüdruk;0.6728
vastama staatus;0.6723
käima tallinn;0.6722
mõte nimelt;0.6716
kuulama saade;0.6711
saund mängitsi;0.6709
the two;0.6693
hetk esinemine;0.6673
euroopa suurim;0.6663
festival otsesaatetund;0.6622
rääkima ettevõtmine;0.662
väljak maarja;0.6619
clazzner festival;0.6617
eurosson slag;0.6614
aasta tommy;0.6611
tahtma eesti;0.6607
lava 100;0.6587
piir murdmine;0.6582
puru täitma;0.6579
10 aastane;0.6553
eurosonic noor;0.6546
linn korraldama;0.654
sigrid läbimurdesingel;0.6514
bänd punkbänt;0.6511
maja lemmikkohalik;0.6503
tallinn liige;0.6502
juhuslikult kopei;0.6497
tänapäev loema;0.6491
kõvem keerama;0.6483
lauluhääl olemus;0.6467
rajasaar otsesaa;0.6466
käteplaks innustus;0.6463
nädal tänavune;0.6459
spirit pälvima;0.6457
puudutama aasta;0.6434
kimama ületama;0.6428
sigrit aasta;0.6402
üksus noorem;0.6402
muusika andekas;0.6402
munapall ulmefilmine;0.6396
eurotsoon grupin;0.6381
märgnema rootsi;0.6376
ülekanne saksamaa;0.6371
aasta andma;0.637
festivalikülaline nägema;0.6368
värske jagav;0.6366
kõrvalekalle andekas;0.6362
artist tohtima;0.6348
pärna trehvama;0.6344
eesti rekord;0.6344
tantsima 10;0.6334
jätma live;0.6325
väliskosmosemõte meeldima;0.6322
stuudio produtsent;0.6301
meeleolukas mõnus;0.6274
kaasa oluline;0.6253
vedama tegelikult;0.6243
lülitama lainepikkus;0.6237
krooninganist holland;0.6204
automaat normaalne;0.6196
rääkima rääkima;0.6169
inspiratsioon väitma;0.6169
holland toimuma;0.6154
võtmefiguur jääma;0.6149
panema kasvama;0.6146
teema pärastpoole;0.613
otse otsem;0.6124
viis otse;0.6101
enamjaolt toimuma;0.6089
sulgema avaldatud;0.6071
näiteks eesti;0.6055
online sergei;0.6046
tõepoolest hiina;0.6035
valmistamine masin;0.6034
toimuma enamik;0.5996
rokkel tulevik;0.5996
šenn esinema;0.5996
üle-euroopaliselt kuulsamalt;0.5986
eilne intervjuu;0.5974
nägema brutaalselt;0.5972
nädalatiivne geneloom;0.5971
ilm allajääja;0.5971
räpp võimalikult;0.5966
artist lisatuli;0.596
eile täna;0.5952
tavaliselt coca-cola;0.5952
kütnud homne;0.5952
eriti eriti;0.5921
ahti väljak;0.5916
lahe tihtipeale;0.5908
kindlasti kandma;0.5856
kaheksas kaheksa;0.5837
saade meister;0.5827
pakkumine võtma;0.5769
lääne-euroopa laastanud;0.5767
viimane ööpäev;0.5766
pääl tänane;0.5759
dragons toimima;0.5747
laadne üksus;0.5746
nägema kaks;0.5732
brutaalselt radikaalne;0.5722
inimene mõtlema;0.5701
täpselt hetk;0.5696
eksistents viimane;0.5683
hea kolleeg;0.5683
töötama nimel;0.5673
päev kuus;0.5625
mahtuma moshima;0.5612
slait kaltse;0.5574
tegelikult maagia;0.5473
möödunud aasta;0.545
käima võib-olla;0.5365
jõudma lõpuks;0.53
valmis uus;0.5271
võib-olla pakkuma;0.5251
algus esinema;0.5154
täpsemalt kindlasti;0.5114
mari kuluma;0.4994
tegu niimodi;0.4987
esteetika sigrid;0.4836
ilusasti kuulama;0.4786
varem kuulma;0.4562
äkki kohtumine;0.424
tšikk uurima;0.4213
trikk tsiviilelus;0.3722
eerik teadma;0.3598
kohtumine tallinn;0.3563
rääk tutvuma;0.3563
loede lahe;0.3475
sigrid meenutama;0.3448
eurosoonik aeg;0.3409
vaatama hindama;0.3397
raadio mängima;0.3356
tallinn nädal;0.3312
päev müüma;0.3293
vanem arvama;0.3273
suurejooneline ettevõtmine;0.32
arv kord;0.3177
laad muusika;0.3167
muusika automaatselt;0.3137
lisatuli nädal;0.3116
lava kolmas;0.3115
kandma mentaalne;0.3107
festival enamjaolt;0.3097
aasta tulemus;0.3084
lihtsalt rääkima;0.3076
tihtipeale käima;0.305
ots vanalinn;0.3048
jumal inimene;0.3043
suur varjama;0.3037
kirik põletamine;0.3021
and the;0.2925
tore mõnusalt;0.2924
pedekas mitt;0.2916
teadma maailm;0.2884
bergen šokk;0.2878
nägema vahva;0.2873
tegelikult tänaline;0.2871
jääma suurem;0.2842
parm prillikroom;0.2796
esteetiliselt lahe;0.2785
arvama naine;0.278
sealsamas muutvahhides;0.2769
nägema koht;0.2731
sats eilne;0.2711
täpsemalt lausa;0.2702
sigrit mõtlema;0.267
teistmoodi inimene;0.2649
eesti aeg;0.2627
rahar paksima;0.2563
aeg järjekord;0.2421
aeg linn;0.2357
kord eile;0.2276
sõitma kiirtee;0.226
tahtma hiljem;0.2149
pakkuma sein;0.2012
tähtsustama tihtipeale;0.1976
asi inimene;0.197
põnev esineja;0.1921
ristiisa peeter;0.1915
aeg hooaeg;0.19
rääkima hea;0.1815
lähenemine märksa;0.1723
osa nägema;0.171
järjekord lihtsalt;0.1667
mängima laad;0.1481
inimene vaatama;0.1247
ilusasti paraku;0.0582
