keyphrase;score
aaste asi;0.7539
rahvajutt aaste;0.7492
pere edes;0.7155
elu lugu;0.7145
rahvakultuur keskus;0.7047
teema-aasta eestvedaja;0.7046
nimetama nakk;0.7033
jutukool eestvedamine;0.702
kool lasteaed;0.7003
edesima nakatnik;0.6934
lootma tähtsam;0.6898
tääbe nüüdne;0.6896
looma jutt;0.6889
hoolima rahvas;0.6881
tähtis elu;0.6874
tegelema jutukool;0.6823
praegamsist seminar;0.682
aeg lugu;0.6779
rahvajutulugu kreutzwald;0.6762
jaanuar algama;0.676
võtma tõsitselt;0.676
no väärtushinnang;0.6755
võtardama pärimus;0.6748
väärtushinnang projekt;0.6748
illustratsioon aadu;0.6727
ala asi;0.6706
jakobson vast;0.6696
vääg maa;0.6695
inimene tõde;0.6695
raamat vägi;0.6689
kaas raamat;0.6649
kate 1000;0.6628
kaassihend tasuma;0.6584
ilve kristi;0.6583
mõtlema hea;0.6547
lugema hingetõmpe;0.6532
rahvajututeema-aasta rahvakultuur;0.6532
hoidma kistuma;0.6508
pääl huvitama;0.6502
uudistesaade rahvakultuur;0.6501
küsima inimene;0.6479
kirjutav raha;0.6474
muinasjutt võituma;0.6466
süda nakkama;0.6446
tyyp töö;0.6428
võistlema natuke;0.6425
kolmas asi;0.6425
natuke tõstma;0.6416
myans sündmus;0.6415
mõttel võib-olla;0.6409
seminar 11;0.6401
jääma tähendus;0.6399
rahvapärimus võib-olla;0.6389
raamat pealkiri;0.6377
keskus koduleht;0.637
roheline kaas;0.6369
ettevõtmine aasta;0.6344
küsima 10;0.6335
rahvajutt kuistu;0.6318
ütlema raamat;0.6315
meel jakobson;0.6313
näide kotun;0.6309
jutage tutas;0.6308
andma hoidma;0.6308
nakatnik tähele;0.6295
teistmoodi hom;0.6281
asi andma;0.6277
maru tähtis;0.6267
sündmus ettevõtmine;0.615
inimene uurima;0.6148
koduleht pääl;0.6139
aasta eesti;0.6138
terve aasta;0.6129
kreutzwald meel;0.6116
kõrraskik saatex;0.6101
saatja veerand;0.6055
viljandi toimus;0.6039
pääl esimene;0.6021
nakkama valutama;0.6021
rahvajutt tääbe;0.5992
jute tundma;0.598
aasta tom;0.5962
aasta tõru;0.5926
lugu mõistma;0.5918
kestav rahvapärimus;0.5907
tõstma peipsi;0.5906
laiemalt muistent;0.5886
tõru jäni;0.5876
uskumus muutunu;0.5862
muistent kohapärimus;0.5857
ela jälle;0.583
võituma rahvas;0.5801
kulleke jälle;0.5783
projekt nikk;0.5767
väljakutse valima;0.5766
tõsitselt kirjutama;0.5731
haiglane väljakutse;0.5705
muut inimene;0.5686
kõnelema rahvakultuur;0.5683
mõtlema kirjutama;0.5656
projekt kirjutama;0.5651
tähtsam praegamsist;0.5629
ilus illustratsioon;0.5415
võib-olla tegelikult;0.5389
kõnelema lahtidu;0.5313
rahvas jutage;0.5163
rahvas ennemuistne;0.5047
eesti rahvajuturaamatu;0.4987
jutt kreutzwald;0.4919
kolmveerand seitse;0.4916
vedama nakk;0.477
saatex saga;0.4767
webida kõnelema;0.466
juhan jaik;0.4616
kaitsekümmend facebook;0.46
jute tegelema;0.4543
korraldama kõnelema;0.449
vil üts;0.4382
tutas vest;0.4378
kistuma myans;0.4343
maria kobar;0.4331
töö kõnelema;0.4313
ototo tuits;0.4293
külg üüdis;0.4269
huvitama võib-olla;0.4232
eestvedamine kuulutama;0.4201
uurima külg;0.4166
kodukoht sääs;0.4148
aasta jute;0.4146
mõte mede;0.411
äkki teistmoodi;0.4099
kõne uskumus;0.4062
aasta kaitse;0.4049
neuronginimi viljandi;0.4011
üüdis raamat;0.3995
mõistma webida;0.3993
esimene kõrraskik;0.3983
tahtma aru;0.3975
toimus ruttu;0.3964
tähendus eesti;0.3938
inimene kirjutav;0.3927
tõejärgne ajastu;0.3903
muutunu huvitav;0.3901
identiteet väärtushinnang;0.3894
huvitav degema;0.3891
rahvajutt kolmas;0.386
tähele panema;0.3837
facebook leht;0.3825
ajastu mõtlema;0.3822
valima üts;0.38
vest eta;0.3787
lahtidu eesti;0.3775
rahvajutt aasta;0.3773
kobar uni;0.3735
takerduma jalg;0.3693
inimene äkki;0.3628
kinni jääma;0.3627
näitama lugu;0.3624
10 20;0.3616
degema inimene;0.3614
veerand tund;0.3609
valutama püüdma;0.3601
suma maakond;0.3559
seminar maria;0.355
mide haig;0.3536
kestma lugemine;0.3522
kuulutama kate;0.3492
imest mulgi;0.3485
kaitse 1000;0.3423
jutt iks;0.3416
seitse õhtu;0.3379
pealkiri sisu;0.3332
uuesti rahvas;0.3321
aasta ist;0.3305
1000 kate;0.3291
inimene lepiv;0.3288
mõte küsima;0.3278
vanaema vanaisa;0.3259
vedanu mide;0.3241
mäletama lugu;0.3225
ist vedama;0.3201
tundma maailm;0.3194
inimene takerduma;0.3187
projekt maru;0.3104
kõnelem ototo;0.306
kuistu rahvajutt;0.3058
inimene mäletama;0.2983
üldse mõte;0.2968
maiga inimene;0.2957
ütlema tõejärgne;0.2929
ruttu täis;0.2814
jäni ala;0.2807
inimene kaasa;0.2793
aru muinasjutt;0.2747
hoiav inimene;0.2669
mõtlema jagu;0.2563
jagu inimene;0.237
täis mõtlema;0.2268
tasuma lugema;0.2187
asi mõtlema;0.2124
