keyphrase;score
peaminister keskerakond;0.7701
kaasamine toompea;0.7233
religioon töö;0.7143
jääma aeg;0.6987
esiplaan jääma;0.6949
heaolu aitama;0.6919
tahtma kasvatamistika;0.6823
valitsus moodustamine;0.6808
95 protsent;0.6799
samm reformierakonnapoolne;0.6748
käsitlema kardinaalne;0.6743
otsekõnelus kuueboolne;0.6741
vähendama lähiaeg;0.674
õigusemõistmine vähetähtsam;0.6732
esindaja tõenäoline;0.6711
sõbralik suhe;0.6692
iraak julgeolekujõud;0.6677
omavalitsusorgan arutama;0.6677
valitsus koostöövõimeline;0.6675
tulumaksureform siduma;0.6674
lahendama jätkama;0.666
võimuvõitlus tallinn;0.6649
teenimine huvi;0.6639
tegemine perekonnatüli;0.663
muusikaline juht;0.6624
hansapank kasvupotentsiaal;0.6603
suurbritannia ebapopulaarne;0.6599
võtmeisik arvama;0.6591
põhiprobleem välisminister;0.6587
valitsuskoalitsioon säilima;0.6586
suhtumine asi;0.658
väikeaktsionär pakkumine;0.6561
rahandusminister gordon;0.6544
piiriline stabiilne;0.654
näitama laurentsius;0.6539
väljendama suhtumine;0.6532
ilm pärastlõuna;0.6523
saar 12;0.6523
kinnitus maksma;0.6505
neinar seli;0.6472
võtma võtma;0.6465
viga mittetunnistamine;0.646
tappelus viima;0.6452
kuu eesti;0.6446
ken-mart vaheri;0.6437
vaatus süda;0.6422
pilvisus tihenema;0.642
teadma piir;0.6416
müük aktsionär;0.6408
riik areng;0.6404
swedbank teenindussektor;0.6395
leidma võimuliit;0.6387
raadio uudistetoimetus;0.6376
kokkulepe eesti;0.6361
ooper tanis;0.6358
rahvalik lähitulevik;0.6357
seis kaks;0.6343
nägema swedbank;0.6342
kiskuma usa;0.6341
finantseerimine tagama;0.6335
väiklane aru;0.6324
euro 172;0.6313
puudutama võtmeisik;0.6304
tugev kaitsmine;0.6303
töötama meeskond;0.6294
rõhuasetus kunst;0.629
koalitsioon jääma;0.6278
rahvusooper estonia;0.6278
enesetapuplahvatus surm;0.6274
areng infotehnoloogia;0.6271
28 veebruar;0.6267
soovima omandama;0.626
aastanäitus kuraator;0.6258
kuuluv 95;0.6252
saal kogunema;0.6236
loobuma võib-olla;0.6214
arvama mõtlema;0.6205
ansip suhteliselt;0.6201
suhtumine religioon;0.6197
dikteerima kujutama;0.6195
optimeerimine sünergia;0.6191
ulatus skp;0.6191
korraldama šiiit;0.6188
5 kroon;0.6186
intress inflatsioon;0.6174
tallinn linn;0.617
töödeldud küllaltki;0.6169
nägema tegelikult;0.6167
nädal lõppema;0.6167
peri sõna;0.6162
tegelikult tähtsam;0.613
küllaltki kompaktne;0.6124
jätkuma mõistlikum;0.61
õhutemperatuur pluss;0.6097
tagama stabiilne;0.6097
ülevõtmine järgselt;0.609
suhestamine maailm;0.6083
rahvaliit kujunema;0.6056
rahvusvaheline mastaap;0.6052
põhiküsimus riigikohus;0.6052
madal tavaliselt;0.6042
rahvas võrdlemisi;0.6037
eile lugema;0.6031
meeritsal sõna;0.6003
hind kerkima;0.5998
lootus pyongyang;0.5968
avalik teenus;0.5955
suhteliselt vähe;0.5952
ametlikult pakkumine;0.5932
puudutama kahtlemata;0.5916
pangandus tegelikult;0.5904
võõrandumine rahvas;0.5879
reede 11;0.5879
eesti algupärane;0.5843
suuromanik rootsi;0.5833
võimalus keerukas;0.5804
täna aktsia;0.5788
mõtlema lõuna-korea;0.5774
hind madal;0.5769
lõhki ajama;0.5753
kaheksa läänerannik;0.575
nüanss jõudma;0.5721
maks tööjõukulu;0.5651
soovima liitma;0.5636
valmis iraak;0.5546
terve protsess;0.5541
lükkama puudutama;0.5537
enamasti sunniit;0.5535
rootslane ettepanek;0.5496
kroon ettevõtja;0.5487
ida-eesti paiguti;0.5481
iseasi perekonnaelu;0.5478
loogiliselt kaitsekulutus;0.5457
valmis hind;0.5447
eesti vabariik;0.5409
otsima esiplaan;0.536
protsent ulatus;0.5246
maja esindaja;0.4845
riina eentalu;0.4509
oluline saju;0.4502
aktsia swedbank;0.3974
uus eelarve;0.3881
ansip tallinn;0.3548
välisminister isik;0.3511
mošee enesetapuplahvatus;0.3509
kahepoolne kõnelus;0.3344
pidevalt rünnak;0.3341
reformierakond kibestumine;0.3248
seisma põik;0.3224
koalitsioon algus;0.3198
sisaldama tingimus;0.3177
homme hommikupoolik;0.317
