keyphrase;score
test lühend;0.7298
alustama tallinn;0.7125
raadiomaja võib-olla;0.6963
loll töö;0.6943
külalisstuudio rane;0.6913
rääkima mees;0.6824
muusika inimene;0.681
naisansambel kolhoos;0.6806
puhkpilliorkestrimarss paluma;0.6779
kontsert haapsalu;0.6774
järeldus raadio;0.6774
atscon jällegi;0.6758
laps pere;0.6707
sõitma salasoov;0.6698
aasta eesti;0.6684
asi paremini;0.6682
tsentner puuduma;0.6673
paik nimi;0.667
kentsakas kaasa;0.6668
solist milja;0.6661
sööma itaalia;0.6627
käepärane pill;0.6627
joogitarve kombineerima;0.6622
läätse artur;0.6616
täna uus;0.6589
redubera mängitud;0.6573
sajatonnine pikkus;0.6562
lähemalt prosotsiaalne;0.6558
peedeee tähendama;0.6558
koht kazaagita;0.6557
kuulma helilind;0.6555
esinemine jõudma;0.6538
elldeeaa kinkima;0.6497
toimuma esimene;0.648
aamine saaremaa;0.6456
naine tohtima;0.6455
pastapliiats kõver;0.645
rahvamuusikasoov kuuluma;0.6442
kuus täis;0.642
andma külalisstuudio;0.64
haripunkt heli;0.6399
lihtsam klaas;0.6396
ükstaspuha puhkenurk;0.6395
vastama suurem;0.6392
kalurikolhoos kohtumisõhtu;0.6388
kotitäis kõikvõimalik;0.6382
huumoripunkt ilmaasjata;0.6361
rääkima jutt;0.636
kirjutama seaneer;0.6359
helioperaator ellerheinatoimetaja;0.6351
punkt esinema;0.6345
toodang etikett;0.6323
suur 1971;0.6316
juhatus lugupeetud;0.6306
paat võtma;0.6302
õhtu viimane;0.6298
küsitlema aasta;0.6295
soliidne 14;0.6294
inimene meiline;0.628
holland iidee;0.628
teadma juhuslikult;0.627
mõistatama maa;0.6257
koosnema kaks;0.6254
mõte tavaliselt;0.6247
fonoteegi rikas;0.6247
2 2;0.6245
tonaalsus heliliselt;0.623
teema otsimine;0.6225
nimi lihtsalt;0.6209
hüppama korst;0.6208
eesti nsv;0.6199
sari muusikaline;0.6177
estraadiorkester peeter;0.6177
teadma kolm;0.6176
püügiriist kakuam;0.6153
raadiokuulaja niisuke;0.6152
tavaliselt kutsuma;0.6136
esinemispraktika oskama;0.6122
kala jääma;0.6089
neer leem;0.6087
üldse eeter;0.6076
teadma imestama;0.6061
võistlus katke;0.6046
avalik saladus;0.6035
kord viis;0.6029
kallistama mees;0.6
muusikasaade püügiriist;0.5987
juhtuma toodang;0.5983
pruut pikk;0.5971
liit pealinn;0.5968
tõmbama pingsalt;0.5947
trükiviga kirjutama;0.5944
eesti kõvasti;0.5926
õige vastus;0.5925
detsember taas;0.5923
tutvustama selli;0.5916
ornament teadma;0.5877
käima esinema;0.5851
nägema lihtsalt;0.583
kodu kallistama;0.5827
samol edgar;0.5821
võtma temaatika;0.5819
vähene võrdlemisi;0.5816
paluma lemmiklaul;0.5816
kustuma maksma;0.5802
rahvalaul muhulane;0.5745
tegelema lukksepp;0.5725
halb hea;0.5721
imestama žanreimos;0.5688
puuduma kahjuks;0.568
kuulama ütlema;0.5665
saade mõtlema;0.5601
inimene huvitama;0.5589
vastaskala küsimus;0.5576
kahjuks vale;0.557
selge väljapüügiarv;0.5516
otsimine varsti;0.5509
kujunema jooksik;0.549
rahvas tore;0.5473
süvi 2;0.5418
viljamäe kalurikolhoos;0.5402
nägema võib-olla;0.5393
lähtuma no;0.5366
õige kõrgus;0.5334
unistama kustuma;0.5332
laius viis;0.529
hitelgi kyljest;0.5234
viimane 1945;0.5203
natukene pärastpoole;0.5191
tablett laul;0.5163
teadlikult valitud;0.5049
tromboon kolm;0.4974
kollektiiv rõõm;0.4952
võtma viimane;0.4941
ansambel nimi;0.4731
soliidne soliidne;0.4704
meeter laius;0.4607
aasta mängima;0.4254
õieti hästi;0.4015
1971 aasta;0.3928
tund sisustamine;0.39
vastamine inimene;0.3791
arvama arvama;0.3764
laulma kurina;0.3755
trumboon tromboon;0.365
laev inimene;0.3628
demokraatlik vabariik;0.3617
ta-ta-tama taller;0.3589
voolavus võrdlemisi;0.3527
traallaev dts;0.3476
näitama ant;0.3466
1955 kahjuks;0.3465
miskine tõsine;0.3457
tänal väikene;0.3442
komme naine;0.3435
obu trumboon;0.337
muusikasaade tarvitama;0.3346
pakkuma mõte;0.3322
paha hiljuti;0.3227
mõte sageli;0.3195
aeg muusika;0.3165
vastane jääma;0.3133
tibudus laul;0.3121
aeg mõtlema;0.3063
vale uskuma;0.3056
andma orkester;0.3037
kolm pretensioonikas;0.3009
kusagilt kohvik;0.2998
seisnema järjest;0.2947
nägema rääkima;0.2943
väljasõit andma;0.2941
tühi kott;0.285
kolm kolm;0.2842
pärinema jaapan;0.2822
1932 aasta;0.2798
uhkus natukene;0.2782
väikene kokkulepe;0.2769
suur suurem;0.2704
muusika tegelema;0.2678
meresõis tõepoolest;0.2673
äik avaldama;0.2648
jõudma avastama;0.2613
jääma uskuma;0.2561
koht elu;0.255
sageli üpris;0.25
pere meri;0.2436
jõudma vilets;0.2424
sõitma vabariik;0.2328
rahaline tulu;0.2296
puhastama koht;0.2139
müüdüüdonovo süüm;0.2106
kokkulepe vastavalt;0.2094
kolm punkt;0.2036
kahjuks juhtuma;0.2003
punkt võistlus;0.198
rinne kirglik;0.1942
tähendama uhkus;0.1733
paluma meenutama;0.1534
mõtlema mõtlema;0.1396
nähtavasti vaja;0.0346
