keyphrase;score
kool nii-öelda;0.7332
egüptoloog seadma;0.6845
elama nõudma;0.6744
tartu tahtma;0.6717
lootma eksamikomisjon;0.6663
klass arust;0.6659
täpselt puu;0.6638
tähendama näitlemine;0.6628
tallinn kool;0.6614
pamela anderson;0.6586
ütlema lavakas;0.6573
kõrgharidus tohtima;0.656
planeet huvitama;0.6535
näiteks asi;0.6533
muusikakeskkool no;0.6494
kuskile teatud;0.6482
klass enamus;0.6478
eriti tähtis;0.6472
mõte mõte;0.6467
võtma natuke;0.6431
teadma kena;0.642
nats kena;0.6416
tuntud tähtsam;0.6378
tavaliselt rahe;0.637
näitama tuntud;0.6365
tsikk õppima;0.6357
vanasti tahtma;0.6318
ema rääkima;0.6318
keskkooliaeg muretu;0.631
rahatäht näiteks;0.6302
poiss reageerima;0.6302
inimene küsitlema;0.6296
tüdruk aktiivne;0.6295
selg põhinema;0.6262
hoidma sütiaat;0.6215
leidma suutma;0.6209
võtma aeg-ajalt;0.617
ika jätma;0.6163
laulukoor jõudma;0.6152
kuulamine õppima;0.6149
toimuma õpetaja;0.6143
suunitlema elu;0.614
võimalus nojah;0.6132
muinasjututeadlans vaatama;0.6131
pealehakkamine vaja;0.6124
vahetus põhjus;0.6103
õnnelik õnnelik;0.6086
teatud piir;0.6085
huvitavam kooliskäimine;0.6084
maa rahul;0.6082
üldse võib-olla;0.608
tõesuna laskma;0.6078
tooma hea;0.6078
proovima katsetama;0.6076
traagika ajalugu;0.6072
võimalus tegelikult;0.6062
täiskasvanu ühtuma;0.6036
rääkima ekstravagantne;0.6034
kõlbama näolne;0.603
inimene elama;0.6025
tunnistama lemmik;0.6012
sõõras aitama;0.599
meel sõbranna;0.5989
mõtlema seadus;0.5965
diaat pommiähvardus;0.5962
hirmus õudne;0.5958
õpetaja hästi;0.5953
imelikult hähvas;0.595
piir naat;0.5943
tahtma nelik;0.5939
varsti lõppema;0.5936
kuulma raadio;0.5927
vaja vaja;0.5924
aine keel;0.5915
puu punaselt;0.5884
tavaline käima;0.5879
käima eraldi;0.5839
mõte mittelaug;0.5834
aeg-ajalt jõudma;0.5829
elatustase kõrge;0.5818
tüdruk meerimine;0.5796
niikuinii tom;0.577
näiteks hulga;0.5767
ilus ütlema;0.575
probleem alaealine;0.5745
10 muna;0.5744
egoistlik kujutama;0.5738
töötaja iseseisev;0.5724
reklaamitud eriala;0.5723
õppima võib-olla;0.5715
eriline lihtsalt;0.5709
näljas vaesus;0.5706
loomulikult kõht;0.569
žurnalistika näiteks;0.5687
hea aeg;0.5684
võimalus kuskile;0.5679
teatmeteos teadmik;0.5668
lihtsalt varsti;0.5652
tütar vaatus;0.5649
lollus mõtlema;0.5641
sümpatiseerima klass;0.5636
õppima yhte;0.5602
no võtma;0.5585
õppima matemaatiline;0.5581
arust tavaliselt;0.5575
elama sedasi;0.5527
klassivend sõber;0.5513
kaastöö teatud;0.5511
inimene tähendama;0.5509
tele raadio;0.5487
mass täpselt;0.5433
neli viide;0.5412
sedasi kergem;0.5402
irvitama nats;0.5401
kuskile tasuline;0.54
varem iseseisev;0.5394
kahetsema kahetsema;0.538
aeg mossitama;0.5351
saade lõbus;0.5314
paratamatult vanasti;0.5236
helistama õpetaja;0.5205
las virelema;0.5126
õppimine tegelikult;0.5112
võimalus lähim;0.5064
logordaja las;0.4816
ilusti õnnelikult;0.4645
keskkool viimane;0.4427
ainuke asi;0.4389
mõtlema variant;0.4092
mõtlema tähendama;0.402
võib-olla vaatama;0.3708
üpris keskne;0.3632
arust elu;0.354
vaatama imelikult;0.3378
ahistama meeldima;0.3316
ainuke mõeldav;0.3211
lavakas laulmine;0.3187
haige hoidma;0.3179
näiteks arust;0.3052
hähvas naine;0.2982
joonealune inimene;0.2945
pikali maas;0.2923
vaatus vaatama;0.2918
aeg nõudma;0.2894
ütlema laisk;0.2885
tunne tahtma;0.2868
tulevik ilus;0.2851
noot algus;0.2851
näiteks kõlbama;0.2849
paks suitsukool;0.2825
kombel kuskile;0.2809
tähendama esiteks;0.2808
toi pidu;0.2756
andma põhi;0.2751
tahtma hull;0.2742
algus käima;0.2725
kool teatal;0.2721
mõtlema raskem;0.2704
üldse sümboolne;0.2686
kool elu;0.2677
teenima töö;0.2675
tohtima jääma;0.266
hävi jääma;0.2659
tähendama tahtma;0.2636
elama päev;0.2626
kujutama eesti;0.2622
kena silm;0.2575
lõbus nägema;0.2574
päev natuke;0.2537
uskuma kuskile;0.2534
hulga suurem;0.2508
nägema nägema;0.2486
esiteks maa;0.2477
komm sünnipäev;0.2468
aeg mõtlema;0.245
18 kord;0.2391
koht elu;0.2372
käik lihtsalt;0.2327
käima mammune;0.232
lõpetama näitleja;0.2299
makk esimene;0.2267
tänav inimene;0.2237
tahtma näitleja;0.2207
mõistma suhtuma;0.2096
mõte sedasi;0.2042
oskama mõtlema;0.2037
identne inimene;0.1996
täis mõtlema;0.1992
inimene lihtsalt;0.1936
töö julgus;0.1933
kirjandus õppima;0.1848
ütlema nägema;0.1803
inimene suhtuma;0.1778
kool kena;0.1753
kool mängima;0.1443
tähtsam tähtis;0.1423
aru nägema;0.1376
mõte lihtsalt;0.0877
koht mõtlema;0.0864
viimane põhiliselt;-0.0369
