keyphrase;score
lugu kõlama;0.7512
muusika arust;0.7059
koosnema rokkmuusika;0.6953
külg lääne-aafrika;0.6935
kõlbavomaa möönma;0.6933
näiteks võsu;0.6893
nii-öelda akustiline;0.6881
asi nimelt;0.6853
kogukond saatus;0.6845
täna esimene;0.6792
muljetavaldavalt info;0.6791
veendumus asi;0.676
professioon auväärne;0.6752
euroopa põhi;0.673
pavomaa laulma;0.6715
kombineerima traditsioon;0.6701
emaihu sündima;0.6685
kitarrist laulja;0.6668
popmuusik karmine;0.6642
pühakutes patune;0.6632
moli kitarrigeenius;0.6623
mõtlema aeg;0.6621
elanik laab;0.6596
valdavalt meloodiline;0.6585
ideoloogiliselt mõneti;0.6583
massossek mängima;0.6578
artist ühtviisi;0.6567
jomarthene tänane;0.6563
tunnistama küps;0.655
teatmeteos rahvkas;0.6548
kuuluma pavomaa;0.6543
otsimine sagedane;0.6529
aasta synegaalane;0.6527
no hästi;0.6522
skulptuur vähemasti;0.6518
aafrikapärane rütmika;0.6513
sünnikoht asunud;0.6495
70 -te;0.6482
piits prints;0.6476
jää murdmine;0.6441
elektrooniline eksperiment;0.6438
usutlema euroopa;0.6438
produtsent lugu;0.6427
originaalpealkiri muusik;0.6426
märk tabamine;0.6408
kuuluma lahutamatu;0.6405
toode elus;0.6398
traditsiooniline elujõulisus;0.6396
sünniaeg 1953;0.6394
klootes soovima;0.6392
õpetaja kaasnema;0.6391
mõistulugu pimesik;0.6384
hästi aruturm;0.6361
-te muusikaline;0.6354
köitev ühistus;0.6354
keskpaik salvestama;0.6352
euroopa usaldusväärsem;0.6349
linn küla;0.6348
õnnestumine intuitiivne;0.6323
varjama saladus;0.6319
laulma pühakutes;0.6318
mustanahaline senegal;0.6313
võtma popmuusik;0.6293
maa maa;0.6281
laiemalt tähendama;0.628
ansambel hulk;0.6266
vististi ohtrasti;0.6261
erinev kaasmaalane;0.6261
tuntum muusik;0.6249
kõla kõlapind;0.6245
kolonisaator maksma;0.6243
uus pidevalt;0.6237
võistlema lääne-aafrika;0.6231
mõju ilmsesti;0.6224
töötlus dieedo;0.6216
seeria peakorraline;0.6207
erisugune näiteks;0.6199
kahvanäoline kuulaja;0.6198
juht tihti;0.6182
maa päritav;0.6173
üld saadavus;0.6153
kaks parasjagu;0.6152
klann kiivamalt;0.6135
võib-olla ninger;0.6125
pimesik mäng;0.61
arvestatam aafrika;0.6095
tegutsev aeg;0.6088
ümberkehastumis artist;0.6085
saatus suletud;0.608
dieedo lõpetama;0.6078
lõppkokkuvõte püüdlikult;0.6074
sünd tegelikult;0.6071
kuuldud salvestus;0.6063
suhtumine muusikukutse;0.6054
pärit aafrika;0.6044
mahendama päriselt;0.6041
tiit mängima;0.6036
pantodrueer ammu;0.6028
laos paavo;0.6025
maailmamuna pääl;0.6012
võib-olla veidi;0.5983
kuulaja raadio;0.5978
maalilaul tõepoolest;0.5972
hästi võtma;0.597
aegamööda senegal;0.5967
esile tõstma;0.5956
jätkuma abistaja;0.5936
mikson senegal;0.5884
mahukas seitsmesajaleheküljeline;0.5844
hindama tähendama;0.584
vorm sisu;0.5833
kirjutama kullakallis;0.583
ilmselt maal;0.5828
mängivad-laulama järgnev;0.5828
avaldatud mahukas;0.579
põimitud budu;0.5752
saare maa;0.5746
tänaseni allas;0.5738
koolitus leidnud;0.5733
aafrika laiemalt;0.5724
waba maalilaul;0.5685
parasjagu liikuma;0.5655
helge meel;0.5541
ammu aastasadu;0.5516
järgemööda kolm;0.5496
stipendium edasine;0.547
anduma senegal;0.5466
fula hõim;0.5465
arvama vabamaa;0.5465
nigeeria muusikaline;0.5453
elujõulisus uuenemine;0.545
popmuusikastaar suhe;0.54
mängitud arust;0.5255
ühtviisi veenvalt;0.5142
laulma enam-vähem;0.5123
tabamine võib-olla;0.4939
saadavus mõistetavus;0.4893
maksma mustanahaline;0.4654
džäss näiteks;0.4466
tarvitama lugu;0.4057
aasta muuhulgas;0.3818
positiivism valdavalt;0.3749
kangem mees;0.3686
hingestav habras;0.3651
kambja kaks;0.365
lugu kõlalti;0.3637
etteheide rohke;0.3617
uuenemine esinemisvõimalus;0.3559
oskama iseäranis;0.3556
pärit kuuldud;0.3476
näiteks näiteks;0.3472
muuhulgas bubba;0.3467
mängima muusika;0.3454
seonduv segane;0.3424
avaldatud lühiintervjuu;0.3405
tähele panema;0.3403
ühtekokku suur;0.3396
vähemasti samaväärne;0.3394
täis eksootiline;0.3373
osastav sünnikoht;0.3369
võrdlemisi sageli;0.3317
kestev olemisviis;0.331
kümnend vahetus;0.3288
olenema konkreetne;0.325
mäng koor;0.3217
väike panemine;0.3216
säilima selgesti;0.3183
eriline lootus;0.3181
lihas isa;0.318
loomulikult sund;0.315
vahetus ilmus;0.3125
segane natuke;0.3122
kõlama tänaseni;0.3091
tehnika aafrika;0.3039
valitseja sugu;0.3031
vastuolu kommenteerima;0.3006
võtma teema;0.2978
hübriid veider;0.2975
juhtuma võtma;0.2942
salvestus viimane;0.2881
arvama enamik;0.2875
algselt pärit;0.2855
kangesti kahtlustavalt;0.283
loomulikult tarvitama;0.2799
olulisem maailm;0.2715
ene kallas;0.2662
sydicy lugu;0.2654
kuulama lugu;0.2618
kangesti kaunis;0.2592
laulja mansour;0.2539
info tihe;0.2532
laps ülalpidamine;0.241
harvem parem;0.2285
osalt üld;0.2171
äärmiselt tihe;0.2109
põnev kambja;0.2082
veenvalt võrdlemisi;0.2038
kord teadma;0.1952
mängima ene;0.1524
mõistagi mängitud;0.1237
