keyphrase;score
teema kirik;0.7413
nimetama jaanuar;0.7161
vaimne spirituaalne;0.7054
kirik pikkaajaline;0.691
erakond ülene;0.6887
abielu tsölibaad;0.6878
mõte institutsionaliseerima;0.6874
osalema poliitika;0.6863
kogudus jääma;0.6859
pere põhjus;0.6856
korralekutsuv märkus;0.6795
tahtma värske;0.6795
liikumine iseloomulik;0.6728
kirikukogu väljendama;0.6698
õnnestuma õnnestuma;0.6671
ootama kursimuutus;0.6658
etapp eesti;0.6606
omavalitsus tasand;0.6603
täna jõudma;0.6598
vaimulik lõpetama;0.6594
kirikuelus valgus;0.6589
uskuma vastus;0.6572
kiri muutmisvõimalus;0.6523
kirikuõpetaja käima;0.6509
suurusjärk paar;0.6506
kirik oluline;0.6471
homoseksuaalne vaimulikult;0.6454
ajalugu võrdlema;0.6448
võtma võtma;0.6425
abikaasa egle;0.6412
ellujäämisõpetus jõulueelne;0.6406
ülemõpetaja halb;0.6404
kandideerimine riigikogu;0.6403
seksuaalsuhe kuuluma;0.6402
aastasada eesti;0.6394
elu elu;0.6388
kindlus andma;0.6376
raadiokuulaja küsima;0.6369
juhtima meelis;0.6365
tase aktiivsus;0.6346
kristus lunastustöö;0.6332
traditsioon peapiiskopp;0.6326
puhas liberaal;0.6325
pädev võib-olla;0.6317
õpetus täna;0.6314
tunduma laiaulatuslik;0.6311
töötama kirik;0.6291
erakonnapoliitika veenduma;0.6289
muutma võimalik;0.6286
aasta järjest;0.6277
lõpetus meetod;0.626
skandinaavia arvama;0.6259
põhjendatud kindlus;0.6258
minut rahulik;0.625
külaline vastvalitud;0.6241
võimalik pääsema;0.624
meel eestlane;0.6232
erakond soodsam;0.6204
oluline balti;0.6204
värske nõudma;0.619
lugema esimene;0.6171
rüpp kujutama;0.6154
tallinn linn;0.6152
tegelikult nõndanimetatud;0.6152
vähegi tundma;0.6144
rahulik esimene;0.6141
päev kogudus;0.6128
neli lõpuks;0.6108
esimene advendipüha;0.609
vastutus võtma;0.6073
2016 -st;0.6059
rääkima hääletama;0.6051
koosnev organisatsioon;0.6036
kontekst eesti;0.6033
tähendama mees;0.6011
ütlema seoses;0.6001
lihtsalt jätkama;0.5999
kesetee kuskilt;0.5996
kirik taganema;0.5988
nõu arvestama;0.5985
uuendus värske;0.5981
patune maa;0.5953
suutma number;0.592
konservatiiv nii-öelda;0.5914
piibel jumalast;0.5902
õige aeg;0.5843
inimene mõtlema;0.5842
konservatiivne traditsionalist;0.5835
täna endiselt;0.5832
järelejääma 10;0.5831
pädevus kaduma;0.5821
külaline tänane;0.5817
positiivne foon;0.5816
muutma parem;0.5814
liikuma missioon;0.5813
baltikum ida-euroopa;0.579
korrashoid ülalpidamine;0.577
üldse üldse;0.5764
vaba rahvakirik;0.576
natukene tegelikult;0.5747
täna ütlema;0.5741
leer leerikursus;0.5737
definitsioon siiamaani;0.5731
kajastus meediakajastus;0.5729
kuulutama igavene;0.5722
innustaja motiveerija;0.5716
sarnane probleem;0.57
oskama ütlema;0.5686
autoriteet kogudus;0.5674
jõuluõhtu nautima;0.5663
ristisurm ülestõusmine;0.5649
liikumine oluline;0.5606
süvima sisenema;0.556
taas pühapäev;0.5528
kinnitama esmane;0.5505
riigiabikirik vajama;0.5468
küsimus võib-olla;0.5422
eesti evangeelse;0.5392
haarama haarama;0.5281
negatiivne teema;0.528
alasti kiskumine;0.5244
õpetus lugema;0.5174
kurss viima;0.5109
evangeelse luterlik;0.4986
tasand võimalik;0.4869
naaberküla sundima;0.4841
kogudus tallinn;0.4718
arutama usuelu;0.4703
suutma suhtlema;0.4506
institutsionaliseerima leitud;0.408
kirik tähendama;0.4055
kuskilt ütlema;0.3823
meelis süld;0.3747
kirik toetama;0.3732
rääkima lahterdamine;0.3652
argument näiteks;0.3648
elus kirikuelus;0.357
peapiiskopp kompromiss;0.3539
avalikkus probleem;0.3441
viiekümnene põlvkond;0.3433
kirik võib-olla;0.3405
riik näiteks;0.3363
kasutama sisu;0.3328
soodsam erakond;0.3317
linn linnapea;0.3301
kirik erakordne;0.328
juhtima osundama;0.3273
puuduma kindlus;0.3222
genine ots;0.3212
tähele panema;0.3188
jumal inimene;0.3175
tegevus kirik;0.3174
riik ametkond;0.3166
suunas oskama;0.3127
suhe teistpidi;0.3077
selge ootus;0.305
üleüldse inimene;0.3016
dieet järjekord;0.3002
omama tähtsus;0.2973
muutuma riigikirik;0.2973
paiknemine jääma;0.2967
täna seisukoht;0.2912
näiteks katoliku;0.2892
tõepoolest kirik;0.2851
panustama pühakoda;0.2813
saabuma kirik;0.28
endiselt tähendus;0.2764
praktika õpetus;0.276
armastus naine;0.275
korduvalt korduvalt;0.2737
suhtlemine iseküsimus;0.2725
traditsioon tekkima;0.2725
suhe jõudma;0.2722
kogemus ilmselt;0.2717
ebakindlus ebakindlalt;0.27
hetk otseselt;0.2691
mõte aktiivsus;0.266
muutuma kirik;0.2623
vaimulik töötegija;0.2599
kirik äraootavalt;0.2591
tahtma ütlema;0.2568
probleem ebakindlus;0.2523
viga patt;0.2515
liitma autoriteet;0.2481
nägema inimlik;0.2481
üldse tähtsus;0.2464
kirik kinnitama;0.2457
positiivne asi;0.2332
tegevuskava hetk;0.2272
poliitik leidma;0.2123
naine tundma;0.2077
põhiküsimus valimine;0.2032
nägema uskuma;0.1981
hea küsimus;0.1931
kaduma toetama;0.1846
tõsiselt mõtlema;0.1542
esimene raamat;0.1213
inimene viga;0.1022
arvestama kirik;0.0667
ülesanne nimetama;0.0475
