keyphrase;score
sööma õlu;0.732
muusika produtsent;0.6831
toakaaslane toredam;0.6797
kirik jõulukontsert;0.6743
lauluoskus kajastama;0.6682
arvama julgema;0.6669
suutma lihtsalt;0.6666
lugu tulevik;0.6636
viis jupikene;0.6593
nimi arrygoivunen;0.6559
pealkiri 365;0.6543
teistmoodi tegelikult;0.6528
25 50;0.652
vip-loož pääsema;0.6512
toimima algus;0.6501
tähelepanu võitma;0.6486
ütlema sõna;0.6482
laulma konkurent;0.648
meeldima anna-liisa;0.6478
võtma hea;0.6469
esinemine superstaar;0.6456
tekitama hoidma;0.645
vanem inimene;0.6447
ameerika aeg-ajalt;0.6432
niimodi asi;0.641
jõuluaeg üksjagu;0.6406
eesti eesti;0.6375
kaks viimane;0.6358
ninja lugu;0.6331
üritus käima;0.6328
mõtlema kiire;0.63
pigistama kord;0.629
võimalik kodu;0.6288
hannah euroopa;0.628
2007 nii-öelda;0.6277
kolleeg laht;0.6265
enam-vähem tavaliselt;0.6256
õige inimene;0.6251
looming julgema;0.6246
kuulma margus;0.6246
kevad lõpp;0.6236
mõtlema lugu;0.6231
nõus produtsent;0.6227
pealkiri teadma;0.6185
esimene plaat;0.6174
täitsa võimalik;0.6158
häirima birgitte;0.6156
osa finalist;0.6155
eesti ajakirjandus;0.6148
rääkima plaan;0.6147
fänn tahtma;0.6122
raske meloodiline;0.611
volüüm kaks;0.6109
autogramm kahjuks;0.6107
live-esitus nägema;0.6106
tuur tegemine;0.6105
võtma tegelikult;0.6104
ajamine enam-vähem;0.61
mõtlema võib-olla;0.6096
eesti jomartisti;0.6072
tydruk hästi;0.607
lugu pärit;0.6059
lill püsima;0.6041
möödas aasta;0.602
oskama ütlema;0.601
birgit õigemeel;0.6009
tipp aeg;0.5997
keerama otseselt;0.5997
lootma hästi;0.5994
jutt arvama;0.5961
hääletama tantsusaade;0.5959
kindlasti jääma;0.5959
rääkima natukene;0.5947
eurovisioon eelvoor;0.5942
esitama kolmas;0.5927
andma autogramm;0.5906
koosnev punt;0.5897
jõulukontsert suveratuur;0.5895
üldse raimondo;0.5891
saade nõme;0.5888
tähendama tooma;0.5888
hea aeg;0.5876
kaugele võimalik;0.5861
varsti jälle;0.5852
raam laps;0.5837
tegelikult võimalik;0.5829
leidma stiil;0.5828
saal äsja;0.5825
võib-olla natukene;0.5822
sarnaselt saatemõtteliselt;0.582
eksemplar soome;0.5808
praktiliselt nathan;0.579
eesti naisartine;0.5785
jätma üldse;0.5782
saade võib-olla;0.5781
inimene täpselt;0.5751
meel raadio;0.5726
peatselt võtma;0.5721
talupojamõistus võtma;0.5717
kolmas plaat;0.5663
mees suutma;0.5616
aasta vip-loož;0.5609
ilus ilus;0.5586
otseselt hetk;0.5541
kuulutama tõenäoliselt;0.553
ostma arvama;0.5494
lihtsalt live-esitus;0.5467
võimalik tõenäoline;0.5431
raskem kaks;0.542
saade mõtlema;0.5408
meel kusagilt;0.5402
leidma õige;0.5334
vaja drillalletrullellane;0.5332
tegelikult algne;0.5277
ühesõnaga mõtlema;0.5257
superstaar finalist;0.5194
superstaarisaade seoses;0.5189
helistama hääletama;0.5155
päriselt päriselt;0.4942
konkreetselt laul;0.4847
kevad hakul;0.4725
kõnelema 365;0.4685
esinema spiri;0.4588
eesti nii-öelda;0.4507
auhind esimene;0.4066
arvama esimene;0.4017
õigemeel aastahitt;0.3898
ostma ostma;0.3814
algus mõtlema;0.3751
töötaja villem;0.3502
rahulik võib-olla;0.3462
superstaar elu;0.3438
neurolaul laululine;0.3395
kujutama kaugele;0.3379
nägema koostöö;0.3263
enamus inimene;0.3237
stuudio tunduma;0.3194
valmis jube;0.317
ootama päev;0.3154
salvestus aeg;0.3142
saade nimi;0.3141
tegelikult lõpuks;0.3136
nägema tavaelu;0.3106
laulma külmuma;0.309
pold laulma;0.3081
osutuma hästi;0.3074
kaarli kirik;0.3072
20 30;0.3052
enamasti töötaja;0.3047
nõme nägema;0.3023
teadma teadma;0.2972
ostma jumal;0.2971
jätkama jutuajamine;0.2925
lihtsalt vaatama;0.2895
anna-liisa lihtsalt;0.2892
kandma mängima;0.2889
kalduma aeglane;0.2873
hakul pingutama;0.2823
inimene üldse;0.2817
sümpaatne hästi;0.2815
lugu kuulama;0.28
edu garanteerima;0.2789
kolm saurus;0.276
juhtuma edukam;0.2746
inimene lihtne;0.2733
uskuma võimeline;0.2719
laul võib-olla;0.2691
segadus mõtlema;0.2639
üpris sarnane;0.2627
muusika üldse;0.2616
tähendama nõus;0.2586
uskuma hea;0.2532
viisakas joon;0.2527
mulje jätma;0.2518
kohustus käima;0.2497
langema aasta;0.2492
mulje üllatav;0.245
aasta möödunud;0.2446
praktiliselt praktiliselt;0.2432
hästi lugu;0.243
koht panema;0.2394
eurolugu lõplik;0.2336
inimene sobima;0.2301
ülejäänud seltskond;0.2278
aeg õige;0.2256
kuulma võtma;0.223
koristama tihti;0.2206
piiris rääkima;0.2159
esimene esimene;0.2104
absoluutselt vastupidi;0.2093
nägema mees;0.2059
eesti inimene;0.2027
lava inimene;0.2007
arvama tõestama;0.1998
ütlema nägema;0.1826
nägema enamasti;0.1733
inimene vaatama;0.1383
kindlasti raskem;0.135
laulma enamasti;0.0947
enamasti hoiduma;-0.0025
