keyphrase;score
nii-öelda kõlamaaling;0.7226
ütlema hanschwei;0.6882
natuke hoidma;0.6874
rohttaim rääkima;0.6872
võimalus eripära;0.6797
nägema pood;0.6785
indoeurooplane tahtma;0.6772
ema tädi;0.6771
pahandama süsteemselt;0.6762
alaväärsustunne väikerahvas;0.6753
tähendus sobima;0.6656
suhtlemisvahend tõlkimisvahend;0.6655
nimetama immeetiline;0.6642
teatud julgema;0.6614
tähendama puu;0.6605
asi algus;0.6577
tundma termin;0.6577
esile keeleteadlane;0.6573
välk sähvima;0.6561
omane valdkond;0.6544
hea tänane;0.6537
släng pruukima;0.6529
kasutama ladina;0.6496
johannes aavik;0.6493
jaan kaplinski;0.6475
lõuna-indias jaapani;0.6465
esmapilk tunduma;0.644
rebane kuuluma;0.6436
kinnitama pood;0.6434
colin sulin;0.6423
integratsioon leidma;0.6422
ainuke lääne-euroopa;0.6409
vene vene;0.6407
määr oht;0.6404
kallas veekogu;0.6396
tohuvabohu toimuma;0.6381
kirjakeel puu;0.6378
arvama bask;0.634
standard eesti;0.6334
men lei;0.6314
muster eeskuju;0.6301
luule teadma;0.6294
peitma võti;0.6293
kõlbmatu keelama;0.6292
mõjuma viit-kuut;0.6282
kujundlik metafoolne;0.6244
näiteks sugulasgeel;0.6242
nimetama kajasõna;0.6214
kõneorgan žestikuleerima;0.6183
mõiste näiteks;0.6174
soome potentsiaal;0.6174
eksperimenteerinud esse;0.6168
poeetiliselt sõnapaar;0.6166
inimene õppima;0.6135
koolitund kaudne;0.6135
ütlema nähtus;0.6128
ütlema viisakalt;0.6104
mõtlemine mõjutama;0.6101
suurepäraselt jääma;0.6053
vahetus kogemus;0.6053
suhteliselt keeruline;0.6039
küsimus tavaline;0.6032
eestika kasutama;0.6032
sobima nii-öelda;0.6025
maa segi;0.6021
soome-ugri keel;0.602
lugema audiovisuaalselt;0.6016
kogemus tõsikindel;0.6013
jõgi võib-olla;0.6011
asi kurbloolus;0.6001
käeg-jalad-käded tegemine;0.5979
määr isereguleeruv;0.5961
vorm kaduma;0.5945
kaduma raskendama;0.5942
kuulaja rääkija;0.5939
analoogne sõna;0.5936
abstraktsioon vajadus;0.5923
jõudma ütlema;0.5905
heisma ema;0.5892
tahtma otse;0.5888
keel korea;0.5887
õlu kohandama;0.5872
õigesti õieti;0.5869
teatav loogiline;0.5864
pudi-padi jälle;0.5848
rääkima võimalikult;0.5825
keel piibel;0.5823
parem võimalus;0.5817
kõrge puu;0.5813
lõimumine paralleelsõna;0.5812
viisakalt vooditarve;0.5803
lusikas endastmõistetavalt;0.5797
internet jututoas;0.5796
moodustama niiet;0.5783
kuus lapsepõlv;0.5783
kalduma võimalus;0.578
rubio pääle;0.5774
piir hägune;0.5769
ahistama jätma;0.575
painutama aastasada;0.5721
rääkima selgemalt;0.5704
võti sügavale;0.5704
hall tsoon;0.57
valdavalt mitte-eestlane;0.5695
neli viide;0.5666
metafoor maailm;0.5663
kuulma väitma;0.5652
meel eesti;0.5651
lõbus kõnekeel;0.5637
võimalik võimalik;0.5636
keel moodustama;0.5621
põhikääne täpselt;0.5605
lääne-euroopa keel;0.5576
kinnitusvahend mõtlema;0.5571
hästi kindel;0.5545
ajama tühi;0.5526
kolm neli;0.5503
muutus näiteks;0.5475
lihtsalt mõnus;0.5457
üldmõiste konkreetne;0.5452
küsimus võib-olla;0.5404
kaua alistatud;0.5358
eripära lihtsalt;0.5352
koor näiteks;0.5341
õige laps;0.532
keel tegelikult;0.5314
täielik nonsens;0.5297
koor kopsud-maks;0.5286
ümin aru;0.5273
tegelikult huvitavam;0.5258
kaplinsk luuletaja;0.522
aru loomulikult;0.5148
luuletaja edukalt;0.501
kaduma teatud;0.5002
sõna ütlema;0.4727
pudi-padi pudi-padi;0.4358
täpsem äkki;0.4168
keel silmatorkavalt;0.408
maksma võõrsanu;0.3743
hägune hall;0.3593
banaanipuu kodanik;0.3536
vajadus tahtma;0.3515
seisukoht teatud;0.3501
armastama rääkima;0.3495
keel omane;0.347
näiteks keel;0.3446
keel mõte;0.3422
potid-pann eesti;0.3409
sulg kirjutama;0.3399
meetiline omama;0.3386
küllaltki laialt;0.3385
levima nimetama;0.337
piir näiteks;0.332
mõtlemine koor;0.3313
arvama valdavalt;0.3287
teatav ebamäärasus;0.3284
jääma mõiste;0.3216
luule kasutama;0.32
lihtsalt julgem;0.3188
jaa arvatavasti;0.3159
teatud oluline;0.3136
igapäevane haruldane;0.3094
mäng mäng;0.305
tavaline igapäevane;0.3014
inimene vastama;0.301
immeetiline ideo;0.3004
sõnapaar kila-kola;0.2972
sõna lõimumine;0.2967
korrektorima maha;0.2962
asi kirjeldamine;0.2954
ütlema seletama;0.2937
tunduma jõud;0.2923
näiteks tooma;0.2917
kaks kolm;0.2864
lõpp tänapäev;0.2846
keel inimene;0.2841
lihtne asi;0.2827
peen võõrsõnu;0.2802
ladina entelle;0.2745
kaduma kusagile;0.2742
aeg mõtlema;0.2711
inimene loom;0.2648
kreeka algupära;0.2648
saksa keel;0.2598
lugema eesti;0.2594
jõudma nii-öelda;0.258
matemaatik tundmatu;0.2568
laialt kasutatav;0.2522
keel ainuke;0.2445
jääma arvama;0.2343
võõras inglise;0.2211
laen kergemini;0.2209
mõiste maksma;0.2172
kirjutama suur;0.2133
inimene rikkuma;0.1993
algupära sõna;0.1938
kolm punkt;0.1934
kajasõna igor;0.1883
kasutama inimene;0.1611
eriline asjatundja;0.1603
