keyphrase;score
teadma laulupeon;0.7117
laulupidu aasta;0.706
tähendama üldse;0.7041
laulmine teadma;0.6826
tundma nii-öelda;0.6803
kordus proov;0.679
käima proov;0.6777
kõvasti 100;0.6773
käima aasta;0.6772
ühislaulmine võimalus;0.6765
tunduma tähendama;0.6752
kaarine laulma;0.6749
jätma jalg;0.6717
vana meeskoor;0.6685
repertuaar võtma;0.6629
kandma osa;0.6598
varem käima;0.6592
mälestus ühislaulmine;0.6562
koolipoiss asi;0.6544
andma hästi;0.6529
tahtma laulma;0.651
meespolügoon ühendproov;0.649
jätkama laulmine;0.6442
vana püüdma;0.643
leidma meeldiv;0.6429
põhikool lastekoor;0.6426
tore repertuaar;0.6423
vaja vanasti;0.642
mälestus varasem;0.6392
lastekoor saatja;0.6391
kuulama võib-olla;0.6365
kuigivõrd proov;0.6364
ahastus mõtlema;0.6361
kogema osaleja;0.6344
käima kolm;0.6324
algama esimene;0.6313
laulma repertuaar;0.6309
lastekoor tegutsema;0.6285
hing nooruslikkus;0.6255
proov proov;0.6254
meeldiv mälestus;0.6252
repertuaar võib-olla;0.6226
laulma meeskoor;0.6197
osaleja pealtvaataja;0.6189
no rahvuslik;0.6188
laul enam-vähem;0.6154
esimene proov;0.6151
saatja paikus;0.6135
laulupidu läbimäri;0.6116
varasem aeg;0.6032
kuskile uuesti;0.6023
mõnus ühine;0.6022
laulukaar uus;0.597
kaua lastekoor;0.5962
võib-olla üllatus;0.5962
tegelikult huvitama;0.5954
varasem laulupidu;0.5904
lihvimine laul;0.5898
ootama ilus;0.5881
uuesti uuesti;0.5873
saatja käima;0.5866
üldse vananema;0.5841
noor mõistetav;0.5838
läbimäri ülikond;0.5796
kahjuks varem;0.5762
kahjuks saatja;0.5758
kolm kord;0.5754
enam-vähem selge;0.5734
ootama võib-olla;0.5732
ilus ;0.5669
tegutsema taat;0.5631
12 algama;0.5615
jätma mõnus;0.5602
päev iiliti;0.5422
üllatus laulukaar;0.5412
kindlasti laps;0.5249
vana varem;0.5243
kindlasti koor;0.5214
püüdma samm;0.5066
uuesti kenasti;0.4859
nooruslikkus vana;0.472
tunne kahjuks;0.398
vähener koor;0.3779
noor vähener;0.3718
taat kool;0.3711
vana mees;0.3675
laulupidu rahvas;0.3563
võib-olla valikkoor;0.3554
kool noor;0.3543
kaduma ahastus;0.3532
võib-olla jätkama;0.3513
aasta vana;0.3506
iiliti üksik;0.3458
räpina no;0.3453
proov no;0.3439
kujutama laulupidu;0.3417
vananema noor;0.3411
kenasti meespolügoon;0.3396
rida kasvama;0.3383
viskama pruukima;0.3373
võtma laul;0.3364
pärit räpina;0.3356
üksik nüanss;0.3353
laulumees rida;0.3344
meeskoor üldse;0.3335
aasta saatja;0.3329
noor rõõm;0.3328
nii-öelda eestlane;0.3297
pruukima laul;0.3279
aasta laulupidu;0.3224
laulupidu traditsioon;0.3218
vihm kõvasti;0.3209
tunne kogema;0.3202
rõõm laulumees;0.3195
koor kaasa;0.319
meeskoor pärit;0.3188
dirigent lihvimine;0.3188
laulupidu laulupidu;0.3182
jalg kandma;0.3177
laulupidu kahjuks;0.3174
proov vähe;0.3161
laul kuulama;0.3144
pidu andma;0.3142
aasta 60;0.3135
traditsioon kujutama;0.3132
kuuekümnes aasta;0.313
vanasti mäletama;0.3094
võimalus hääl;0.3091
nüanss kordus;0.3086
niiviisi päev;0.3082
teadma aasta;0.3076
laulupidu mälestus;0.3056
hääl laululava;0.3053
ülikond lihtsalt;0.305
kasvama koor;0.3045
ühine tunne;0.3033
lits vana;0.302
kord koor;0.3018
koor lits;0.2998
uus laul;0.2988
mäletama niiviisi;0.298
osa laulupidu;0.2971
valikkoor tegelikult;0.2953
14 aasta;0.2948
kaasa saatja;0.2944
laululava laulupidu;0.2933
mõistetav tahtma;0.2926
vedama tahtmine;0.2922
laulupeon vedama;0.2907
aasta koolipoiss;0.2889
vähe aeg;0.2877
paikus põhikool;0.2871
saatja jutt;0.2846
aeg ükskord;0.2831
proov tunduma;0.2816
100 kuuekümnes;0.2812
ühendproov tund;0.28
aeg andma;0.279
ootama no;0.2783
huvitama ootama;0.2776
pealtvaataja mälestus;0.2772
kell 12;0.2764
tuhinik kaduma;0.2716
tahtma kindlasti;0.2713
võimalus vana;0.2709
ükskord vihm;0.2699
jõudma kell;0.2687
koor käima;0.2677
rahvas tundma;0.2667
proov uuesti;0.2661
saatja kaua;0.266
hästi hing;0.2642
laulupidu ootama;0.2641
no teadma;0.264
jutt tunne;0.2611
ulvi käima;0.2586
samm kuigivõrd;0.2577
lihtsalt viskama;0.2547
tund mälestus;0.2546
tähendama laulupidu;0.2539
aasta tundma;0.2513
rahvuslik nägema;0.2498
kaduma kuskile;0.2484
tõeline pidu;0.248
käima laulupidu;0.2474
laul tuhinik;0.2406
mälestus kindlasti;0.2383
nägema tore;0.2357
eestlane jätma;0.2335
koor võimalus;0.2329
uuesti noor;0.2296
selge vaja;0.2272
no jõudma;0.2243
laps kaduma;0.2225
kool 14;0.2219
laulupidu tõeline;0.2204
asi tähendama;0.2113
andma dirigent;0.1902
mõtlema leidma;0.1894
tahtmine jätma;0.1785
